Time(Seconds), Inputs 
0.0, 0.21001455187797546 
1.0, 0.27794888615608215 
2.0, 0.3194524347782135 
3.0, 0.35296109318733215 
4.0, 0.3834991157054901 
5.0, 0.4083968997001648 
6.0, 0.4322892129421234 
7.0, 0.45451438426971436 
8.0, 0.4740997552871704 
9.0, 0.4965335726737976 
10.0, 0.516741931438446 
11.0, 0.5342190265655518 
12.0, 0.5516623854637146 
13.0, 0.5673918724060059 
14.0, 0.5833677649497986 
15.0, 0.5987128019332886 
16.0, 0.6128516793251038 
17.0, 0.626990556716919 
18.0, 0.6407886147499084 
19.0, 0.6523403525352478 
20.0, 0.6638920903205872 
21.0, 0.6754447817802429 
22.0, 0.686576247215271 
23.0, 0.6974543929100037 
24.0, 0.707977831363678 
25.0, 0.7185012698173523 
26.0, 0.7267922163009644 
27.0, 0.7342784404754639 
28.0, 0.7418074011802673 
29.0, 0.749724805355072 
30.0, 0.7576411962509155 
31.0, 0.7653310894966125 
32.0, 0.7722420692443848 
33.0, 0.7791132926940918 
34.0, 0.7847346663475037 
35.0, 0.7903550267219543 
36.0, 0.7959764003753662 
37.0, 0.8015968203544617 
38.0, 0.8062504529953003 
39.0, 0.8110522031784058 
40.0, 0.8161311149597168 
41.0, 0.8212099671363831 
42.0, 0.8262888789176941 
43.0, 0.8313668370246887 
44.0, 0.8358188271522522 
45.0, 0.8401734232902527 
46.0, 0.8445290327072144 
47.0, 0.8488160967826843 
48.0, 0.851247251033783 
49.0, 0.8548239469528198 
50.0, 0.8587106466293335 
51.0, 0.8625972867012024 
52.0, 0.8664829730987549 
53.0, 0.8703696727752686 
54.0, 0.8740308284759521 
55.0, 0.8775995373725891 
56.0, 0.881169319152832 
57.0, 0.8847390413284302 
58.0, 0.8883087635040283 
59.0, 0.8918179273605347 
60.0, 0.8944000601768494 
61.0, 0.8969822525978088 
62.0, 0.8995644450187683 
63.0, 0.9021466374397278 
64.0, 0.9047913551330566 
65.0, 0.9074918031692505 
66.0, 0.9101911783218384 
67.0, 0.9128916263580322 
68.0, 0.9155910015106201 
69.0, 0.9182804822921753 
70.0, 0.9209570288658142 
71.0, 0.9236335754394531 
72.0, 0.9263101816177368 
73.0, 0.9289867281913757 
74.0, 0.9342126846313477 
75.0, 0.936359703540802 
76.0, 0.9385066628456116 
77.0, 0.9406536817550659 
78.0, 0.9427996873855591 
79.0, 0.9449308514595032 
80.0, 0.9470241665840149 
81.0, 0.9491175413131714 
82.0, 0.9512099027633667 
83.0, 0.9533032774925232 
84.0, 0.9555973410606384 
85.0, 0.9585928320884705 
86.0, 0.9615892767906189 
87.0, 0.9645847678184509 
88.0, 0.967580258846283 
89.0, 0.9705866575241089 
90.0, 0.9736496806144714 
91.0, 0.9765170216560364 
92.0, 0.9784762263298035 
93.0, 0.9804354906082153 
94.0, 0.9824284911155701 
95.0, 0.9848179221153259 
96.0, 0.987208366394043 
97.0, 0.9895977973937988 
98.0, 0.9919872283935547 
99.0, 0.9943766593933105 
100.0, 0.414973662807285 
