Time(Seconds), Inputs 
0.0, 0.3034854829311371 
1.0, 0.35319557785987854 
2.0, 0.37974855303764343 
3.0, 0.4018952548503876 
4.0, 0.42122429609298706 
5.0, 0.43877992033958435 
6.0, 0.45367881655693054 
7.0, 0.4685777425765991 
8.0, 0.4825338125228882 
9.0, 0.49474823474884033 
10.0, 0.5069636106491089 
11.0, 0.5191790461540222 
12.0, 0.530165433883667 
13.0, 0.5409650802612305 
14.0, 0.5517637133598328 
15.0, 0.5625633597373962 
16.0, 0.5722442269325256 
17.0, 0.5818387269973755 
18.0, 0.5914332270622253 
19.0, 0.6008846163749695 
20.0, 0.609748899936676 
21.0, 0.618334949016571 
22.0, 0.6269209980964661 
23.0, 0.6355060338973999 
24.0, 0.6440920829772949 
25.0, 0.6522877216339111 
26.0, 0.6596397757530212 
27.0, 0.6669929027557373 
28.0, 0.6743449568748474 
29.0, 0.6816980838775635 
30.0, 0.6890501379966736 
31.0, 0.6961429119110107 
32.0, 0.7030051946640015 
33.0, 0.7098674774169922 
34.0, 0.7168917059898376 
35.0, 0.7240033745765686 
36.0, 0.7311150431632996 
37.0, 0.738197922706604 
38.0, 0.743749737739563 
39.0, 0.7493025660514832 
40.0, 0.7548543810844421 
41.0, 0.7604072093963623 
42.0, 0.7659590244293213 
43.0, 0.7715118527412415 
44.0, 0.7770636677742004 
45.0, 0.7827247381210327 
46.0, 0.7885835766792297 
47.0, 0.7944424152374268 
48.0, 0.8003002405166626 
49.0, 0.8056762218475342 
50.0, 0.8110432624816895 
51.0, 0.8164112567901611 
52.0, 0.8217793107032776 
53.0, 0.8266604542732239 
54.0, 0.8309564590454102 
55.0, 0.8352525234222412 
56.0, 0.8395494818687439 
57.0, 0.8438454866409302 
58.0, 0.8481414914131165 
59.0, 0.8524374961853027 
60.0, 0.856733500957489 
61.0, 0.8610295057296753 
62.0, 0.8653255105018616 
63.0, 0.867368221282959 
64.0, 0.8715708255767822 
65.0, 0.8757734894752502 
66.0, 0.8799760937690735 
67.0, 0.8841776847839355 
68.0, 0.8883802890777588 
69.0, 0.8925829529762268 
70.0, 0.89678555727005 
71.0, 0.9009881615638733 
72.0, 0.9051907658576965 
73.0, 0.9093924164772034 
74.0, 0.9127535223960876 
75.0, 0.9160221815109253 
76.0, 0.9192909002304077 
77.0, 0.9225596189498901 
78.0, 0.9258899092674255 
79.0, 0.9292440414428711 
80.0, 0.9325981736183167 
81.0, 0.9359533190727234 
82.0, 0.939307451248169 
83.0, 0.9426616430282593 
84.0, 0.9460157752037048 
85.0, 0.9493709206581116 
86.0, 0.9526892900466919 
87.0, 0.9557165503501892 
88.0, 0.9587438106536865 
89.0, 0.9617710709571838 
90.0, 0.9647973775863647 
91.0, 0.9678246378898621 
92.0, 0.9708867073059082 
93.0, 0.9743183255195618 
94.0, 0.9777500033378601 
95.0, 0.9811816215515137 
96.0, 0.9846132397651672 
97.0, 0.9880449175834656 
98.0, 0.9914765357971191 
99.0, 0.9949081540107727 
100.0, 0.1440199455797376 
