Time(Seconds), Inputs 
0.0, 0.047680314630270004 
1.0, 0.249143585562706 
2.0, 0.2957499027252197 
3.0, 0.3342907726764679 
4.0, 0.3673364222049713 
5.0, 0.3972306549549103 
6.0, 0.4263538718223572 
7.0, 0.4507429599761963 
8.0, 0.4757728576660156 
9.0, 0.49814608693122864 
10.0, 0.5199649333953857 
11.0, 0.5374211668968201 
12.0, 0.5563974976539612 
13.0, 0.5723922848701477 
14.0, 0.587532639503479 
15.0, 0.6037300825119019 
16.0, 0.6166995763778687 
17.0, 0.6296690702438354 
18.0, 0.6426385641098022 
19.0, 0.6541942954063416 
20.0, 0.6648836135864258 
21.0, 0.6755719780921936 
22.0, 0.6862612962722778 
23.0, 0.6929616332054138 
24.0, 0.7008959650993347 
25.0, 0.7088302373886108 
26.0, 0.7167655825614929 
27.0, 0.7249879837036133 
28.0, 0.7325010299682617 
29.0, 0.7384164929389954 
30.0, 0.7443309426307678 
31.0, 0.7499791383743286 
32.0, 0.7555558085441589 
33.0, 0.7611334323883057 
34.0, 0.766710102558136 
35.0, 0.772553026676178 
36.0, 0.7769712805747986 
37.0, 0.7813060283660889 
38.0, 0.7855324745178223 
39.0, 0.789120078086853 
40.0, 0.7927067279815674 
41.0, 0.7962933778762817 
42.0, 0.8004343509674072 
43.0, 0.8056603074073792 
44.0, 0.8108862638473511 
45.0, 0.8153541684150696 
46.0, 0.8171951770782471 
47.0, 0.820767879486084 
48.0, 0.8243415951728821 
49.0, 0.827914297580719 
50.0, 0.8314810991287231 
51.0, 0.8350458145141602 
52.0, 0.8386096358299255 
53.0, 0.8421733975410461 
54.0, 0.8457471132278442 
55.0, 0.8493208289146423 
56.0, 0.8528945446014404 
57.0, 0.8566063642501831 
58.0, 0.8602466583251953 
59.0, 0.8631914258003235 
60.0, 0.8661362528800964 
61.0, 0.869215190410614 
62.0, 0.8727849125862122 
63.0, 0.8763546943664551 
64.0, 0.8799244165420532 
65.0, 0.8835021257400513 
66.0, 0.8870927095413208 
67.0, 0.8906823396682739 
68.0, 0.8942719101905823 
69.0, 0.8979688286781311 
70.0, 0.9011908173561096 
71.0, 0.9035097360610962 
72.0, 0.9058296084403992 
73.0, 0.9085012078285217 
74.0, 0.9112840890884399 
75.0, 0.9140669107437134 
76.0, 0.9168497920036316 
77.0, 0.9203698635101318 
78.0, 0.923932671546936 
79.0, 0.9274954199790955 
80.0, 0.9310771226882935 
81.0, 0.9348058104515076 
82.0, 0.9385344982147217 
83.0, 0.9422631859779358 
84.0, 0.9452696442604065 
85.0, 0.9484350085258484 
86.0, 0.9516003727912903 
87.0, 0.9547657370567322 
88.0, 0.9579420685768127 
89.0, 0.9611302614212036 
90.0, 0.9643185138702393 
91.0, 0.9675067067146301 
92.0, 0.9706830382347107 
93.0, 0.9738523960113525 
94.0, 0.9770227074623108 
95.0, 0.9801920652389526 
96.0, 0.9853643774986267 
97.0, 0.9873573780059814 
98.0, 0.9893494248390198 
99.0, 0.9913424253463745 
100.0, 0.5515842768875698 
