Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.611326813697815
1.0, 1.611326813697815
2.0, 1.611326813697815
3.0, 1.611326813697815
4.0, 1.611326813697815
5.0, 1.611326813697815
6.0, 1.611326813697815
7.0, 1.611326813697815
8.0, 1.611326813697815
9.0, 1.611326813697815
10.0, 1.611326813697815
11.0, 1.611326813697815
12.0, 1.611326813697815
13.0, 1.611326813697815
14.0, 1.611326813697815
15.0, 1.611326813697815
16.0, 1.611326813697815
17.0, 1.611326813697815
18.0, 1.611326813697815
19.0, 1.611326813697815
20.0, 1.611326813697815
21.0, 1.611326813697815
22.0, 1.611326813697815
23.0, 1.611326813697815
24.0, 1.611326813697815
25.0, 1.611326813697815
26.0, 1.611326813697815
27.0, 1.611326813697815
28.0, 1.611326813697815
29.0, 1.611326813697815
30.0, 1.611326813697815
31.0, 1.611326813697815
32.0, 1.611326813697815
33.0, 1.611326813697815
34.0, 1.611326813697815
35.0, 1.611326813697815
36.0, 1.611326813697815
37.0, 1.611326813697815
38.0, 1.611326813697815
39.0, 1.611326813697815
40.0, 1.611326813697815
41.0, 1.611326813697815
42.0, 1.611326813697815
43.0, 1.611326813697815
44.0, 1.611326813697815
45.0, 1.611326813697815
46.0, 1.611326813697815
47.0, 1.611326813697815
48.0, 1.611326813697815
49.0, 1.611326813697815
50.0, 1.611326813697815
51.0, 1.611326813697815
52.0, 1.611326813697815
53.0, 1.611326813697815
54.0, 1.611326813697815
55.0, 1.611326813697815
56.0, 1.611326813697815
57.0, 1.611326813697815
58.0, 1.611326813697815
59.0, 1.611326813697815
60.0, 1.611326813697815
61.0, 1.611326813697815
62.0, 1.611326813697815
63.0, 1.611326813697815
64.0, 1.611326813697815
65.0, 1.611326813697815
66.0, 1.611326813697815
67.0, 1.611326813697815
68.0, 1.611326813697815
69.0, 1.611326813697815
70.0, 1.611326813697815
71.0, 1.611326813697815
72.0, 1.611326813697815
73.0, 1.611326813697815
74.0, 1.611326813697815
75.0, 1.611326813697815
76.0, 1.611326813697815
77.0, 1.611326813697815
78.0, 1.611326813697815
79.0, 1.611326813697815
80.0, 1.611326813697815
81.0, 1.611326813697815
82.0, 1.611326813697815
83.0, 1.611326813697815
84.0, 1.611326813697815
85.0, 1.611326813697815
86.0, 1.611326813697815
87.0, 1.611326813697815
88.0, 1.611326813697815
89.0, 1.611326813697815
90.0, 1.611326813697815
91.0, 1.611326813697815
92.0, 1.611326813697815
93.0, 1.611326813697815
94.0, 1.611326813697815
95.0, 1.611326813697815
96.0, 1.611326813697815
97.0, 1.611326813697815
98.0, 1.611326813697815
99.0, 1.611326813697815
100.0, 1.611326813697815
