Time(Seconds), Inputs 
0.0, 0.20177192986011505
1.0, 0.26979735493659973
2.0, 0.3087844252586365
3.0, 0.3400476276874542
4.0, 0.36701714992523193
5.0, 0.3928210437297821
6.0, 0.41687607765197754
7.0, 0.4371809661388397
8.0, 0.45736363530158997
9.0, 0.4756980240345001
10.0, 0.49403244256973267
11.0, 0.5102413892745972
12.0, 0.5261840224266052
13.0, 0.5420510768890381
14.0, 0.5568718314170837
15.0, 0.5716935992240906
16.0, 0.5861884355545044
17.0, 0.5994252562522888
18.0, 0.6126392483711243
19.0, 0.6258522272109985
20.0, 0.6371364593505859
21.0, 0.6484196782112122
22.0, 0.659701943397522
23.0, 0.669495701789856
24.0, 0.6781744956970215
25.0, 0.688844621181488
26.0, 0.6995137929916382
27.0, 0.7101839184761047
28.0, 0.7183619141578674
29.0, 0.7264167070388794
30.0, 0.7344754934310913
31.0, 0.7425451278686523
32.0, 0.7506148219108582
33.0, 0.7576978206634521
34.0, 0.7638128995895386
35.0, 0.7699280381202698
36.0, 0.7760769128799438
37.0, 0.7831231355667114
38.0, 0.7901692986488342
39.0, 0.7971469163894653
40.0, 0.8017546534538269
41.0, 0.8063613772392273
42.0, 0.8109690546989441
43.0, 0.8162504434585571
44.0, 0.8217673897743225
45.0, 0.8272852897644043
46.0, 0.8328031897544861
47.0, 0.8383201360702515
48.0, 0.8412027955055237
49.0, 0.8443358540534973
50.0, 0.848656415939331
51.0, 0.8529779314994812
52.0, 0.8572984337806702
53.0, 0.8616199493408203
54.0, 0.865940511226654
55.0, 0.8701865077018738
56.0, 0.8739098310470581
57.0, 0.8776321411132812
58.0, 0.8813554644584656
59.0, 0.884425938129425
60.0, 0.8873990178108215
61.0, 0.8903711438179016
62.0, 0.8938688635826111
63.0, 0.8974868655204773
64.0, 0.9011038541793823
65.0, 0.9047209024429321
66.0, 0.9083388447761536
67.0, 0.9119558930397034
68.0, 0.915322482585907
69.0, 0.9184694290161133
70.0, 0.9216154217720032
71.0, 0.9246660470962524
72.0, 0.9272247552871704
73.0, 0.9297835230827332
74.0, 0.9323601126670837
75.0, 0.935006320476532
76.0, 0.9376514554023743
77.0, 0.9402966499328613
78.0, 0.9429427981376648
79.0, 0.9455879926681519
80.0, 0.9482342004776001
81.0, 0.9504431486129761
82.0, 0.9526073932647705
83.0, 0.9547715783119202
84.0, 0.9569358229637146
85.0, 0.959100067615509
86.0, 0.9612632989883423
87.0, 0.9648783206939697
88.0, 0.96787428855896
89.0, 0.9698715806007385
90.0, 0.9718698859214783
91.0, 0.973868191242218
92.0, 0.9758654832839966
93.0, 0.9779859781265259
94.0, 0.9803897142410278
95.0, 0.9827924370765686
96.0, 0.9851951599121094
97.0, 0.9875988364219666
98.0, 0.9900015592575073
99.0, 0.9924052953720093
100.0, 0.394728781061577
