Time(Seconds), Inputs 
0.0, 0.19057314097881317
1.0, 0.25797057151794434
2.0, 0.2981570065021515
3.0, 0.331377774477005
4.0, 0.3618052899837494
5.0, 0.38680729269981384
6.0, 0.41068246960639954
7.0, 0.432122141122818
8.0, 0.45305004715919495
9.0, 0.4727199673652649
10.0, 0.49220606684684753
11.0, 0.5104361176490784
12.0, 0.5284853577613831
13.0, 0.544672429561615
14.0, 0.5601102709770203
15.0, 0.5755481123924255
16.0, 0.5893115401268005
17.0, 0.6029567718505859
18.0, 0.6164053082466125
19.0, 0.6284526586532593
20.0, 0.6401602029800415
21.0, 0.6518677473068237
22.0, 0.6633129715919495
23.0, 0.6732478141784668
24.0, 0.6830057501792908
25.0, 0.6927627325057983
26.0, 0.7025206685066223
27.0, 0.7115532159805298
28.0, 0.7203214764595032
29.0, 0.728255033493042
30.0, 0.7361885905265808
31.0, 0.744123101234436
32.0, 0.751248836517334
33.0, 0.7579959034919739
34.0, 0.7642998099327087
35.0, 0.7703692317008972
36.0, 0.7764386534690857
37.0, 0.7825080156326294
38.0, 0.788578450679779
39.0, 0.7930698394775391
40.0, 0.7980939149856567
41.0, 0.8031179904937744
42.0, 0.8081420063972473
43.0, 0.8131650686264038
44.0, 0.8181891441345215
45.0, 0.8231952786445618
46.0, 0.8281944990158081
47.0, 0.8328946232795715
48.0, 0.8368673324584961
49.0, 0.8408411145210266
50.0, 0.844731330871582
51.0, 0.8483493328094482
52.0, 0.8519673347473145
53.0, 0.8555853366851807
54.0, 0.8592042922973633
55.0, 0.8628222942352295
56.0, 0.8663955926895142
57.0, 0.8699549436569214
58.0, 0.8735142946243286
59.0, 0.8762041926383972
60.0, 0.8786556124687195
61.0, 0.8814637660980225
62.0, 0.8850768208503723
63.0, 0.8886898159980774
64.0, 0.8923028707504272
65.0, 0.8959158658981323
66.0, 0.8995289206504822
67.0, 0.9027066826820374
68.0, 0.9058020114898682
69.0, 0.908897340297699
70.0, 0.911992609500885
71.0, 0.9150879383087158
72.0, 0.9164403676986694
73.0, 0.9194810390472412
74.0, 0.9225206971168518
75.0, 0.9255613684654236
76.0, 0.9286010265350342
77.0, 0.931641697883606
78.0, 0.9344537854194641
79.0, 0.937234103679657
80.0, 0.9400134682655334
81.0, 0.9427937865257263
82.0, 0.9455741047859192
83.0, 0.9485114216804504
84.0, 0.9516723155975342
85.0, 0.9548332095146179
86.0, 0.9579941034317017
87.0, 0.9593614339828491
88.0, 0.9593614339828491
89.0, 0.9622281789779663
90.0, 0.9652857184410095
91.0, 0.9683433175086975
92.0, 0.9714008569717407
93.0, 0.9744583964347839
94.0, 0.9773828387260437
95.0, 0.9801601767539978
96.0, 0.9829365015029907
97.0, 0.9857138395309448
98.0, 0.9884901642799377
99.0, 0.9912675023078918
100.0, 0.43673007464492236
