Time(Seconds), Inputs 
0.0, 0.2853943705558777 
1.0, 0.3389851748943329 
2.0, 0.36520928144454956 
3.0, 0.38628098368644714 
4.0, 0.4055176377296448 
5.0, 0.42317062616348267 
6.0, 0.4387193024158478 
7.0, 0.4542679786682129 
8.0, 0.4674908220767975 
9.0, 0.4797568917274475 
10.0, 0.4920229911804199 
11.0, 0.5039910078048706 
12.0, 0.5149943232536316 
13.0, 0.525998592376709 
14.0, 0.53700190782547 
15.0, 0.5474081039428711 
16.0, 0.5567750334739685 
17.0, 0.5661420226097107 
18.0, 0.5755090117454529 
19.0, 0.5856677889823914 
20.0, 0.5947356820106506 
21.0, 0.6034508943557739 
22.0, 0.6121661067008972 
23.0, 0.6208803653717041 
24.0, 0.6295955777168274 
25.0, 0.6368651986122131 
26.0, 0.6439271569252014 
27.0, 0.6509901285171509 
28.0, 0.6580521464347839 
29.0, 0.6651151180267334 
30.0, 0.6721770763397217 
31.0, 0.6800299286842346 
32.0, 0.6874744296073914 
33.0, 0.6943903565406799 
34.0, 0.7013072967529297 
35.0, 0.7082232236862183 
36.0, 0.715140163898468 
37.0, 0.7211509943008423 
38.0, 0.7270554900169373 
39.0, 0.732960045337677 
40.0, 0.738864541053772 
41.0, 0.7447690963745117 
42.0, 0.7506735920906067 
43.0, 0.7565781474113464 
44.0, 0.7615070343017578 
45.0, 0.7659778594970703 
46.0, 0.7711104154586792 
47.0, 0.7762559056282043 
48.0, 0.7814013957977295 
49.0, 0.786547839641571 
50.0, 0.7916933298110962 
51.0, 0.7968388199806213 
52.0, 0.8019147515296936 
53.0, 0.8066707253456116 
54.0, 0.8114267587661743 
55.0, 0.8161827325820923 
56.0, 0.820938766002655 
57.0, 0.8256947994232178 
58.0, 0.8304507732391357 
59.0, 0.8350527882575989 
60.0, 0.8394789695739746 
61.0, 0.8438752889633179 
62.0, 0.8478096723556519 
63.0, 0.8517440557479858 
64.0, 0.855678379535675 
65.0, 0.859612762928009 
66.0, 0.8635461330413818 
67.0, 0.8674805164337158 
68.0, 0.871414840221405 
69.0, 0.875349223613739 
70.0, 0.879283607006073 
71.0, 0.8832169771194458 
72.0, 0.8875030279159546 
73.0, 0.890992283821106 
74.0, 0.8943861722946167 
75.0, 0.8977810740470886 
76.0, 0.9011749625205994 
77.0, 0.9045688509941101 
78.0, 0.9079627394676208 
79.0, 0.9113566279411316 
80.0, 0.9147514700889587 
81.0, 0.9181453585624695 
82.0, 0.9215392470359802 
83.0, 0.924933135509491 
84.0, 0.9283270239830017 
85.0, 0.9306836724281311 
86.0, 0.9332151412963867 
87.0, 0.9361709356307983 
88.0, 0.9391266703605652 
89.0, 0.9420813918113708 
90.0, 0.9450371265411377 
91.0, 0.9479928612709045 
92.0, 0.9509485960006714 
93.0, 0.9539033770561218 
94.0, 0.9568591117858887 
95.0, 0.9598148465156555 
96.0, 0.9627695679664612 
97.0, 0.9657253623008728 
98.0, 0.9686810970306396 
99.0, 0.969896137714386 
100.0, 0.15613037016849843 
