Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5031651258468628
1.0, 1.5031651258468628
2.0, 1.5031651258468628
3.0, 1.5031651258468628
4.0, 1.5031651258468628
5.0, 1.5031651258468628
6.0, 1.5031651258468628
7.0, 1.5031651258468628
8.0, 1.5031651258468628
9.0, 1.5031651258468628
10.0, 1.5031651258468628
11.0, 1.5031651258468628
12.0, 1.5031651258468628
13.0, 1.5031651258468628
14.0, 1.5031651258468628
15.0, 1.5031651258468628
16.0, 1.5031651258468628
17.0, 1.5031651258468628
18.0, 1.5031651258468628
19.0, 1.5031651258468628
20.0, 1.5031651258468628
21.0, 1.5031651258468628
22.0, 1.5031651258468628
23.0, 1.5031651258468628
24.0, 1.5031651258468628
25.0, 1.5031651258468628
26.0, 1.5031651258468628
27.0, 1.5031651258468628
28.0, 1.5031651258468628
29.0, 1.5031651258468628
30.0, 1.5031651258468628
31.0, 1.5031651258468628
32.0, 1.5031651258468628
33.0, 1.5031651258468628
34.0, 1.5031651258468628
35.0, 1.5031651258468628
36.0, 1.5031651258468628
37.0, 1.5031651258468628
38.0, 1.5031651258468628
39.0, 1.5031651258468628
40.0, 1.5031651258468628
41.0, 1.5031651258468628
42.0, 1.5031651258468628
43.0, 1.5031651258468628
44.0, 1.5031651258468628
45.0, 1.5031651258468628
46.0, 1.5031651258468628
47.0, 1.5031651258468628
48.0, 1.5031651258468628
49.0, 1.5031651258468628
50.0, 1.5031651258468628
51.0, 1.5031651258468628
52.0, 1.5031651258468628
53.0, 1.5031651258468628
54.0, 1.5031651258468628
55.0, 1.5031651258468628
56.0, 1.5031651258468628
57.0, 1.5031651258468628
58.0, 1.5031651258468628
59.0, 1.5031651258468628
60.0, 1.5031651258468628
61.0, 1.5031651258468628
62.0, 1.5031651258468628
63.0, 1.5031651258468628
64.0, 1.5031651258468628
65.0, 1.5031651258468628
66.0, 1.5031651258468628
67.0, 1.5031651258468628
68.0, 1.5031651258468628
69.0, 1.5031651258468628
70.0, 1.5031651258468628
71.0, 1.5031651258468628
72.0, 1.5031651258468628
73.0, 1.5031651258468628
74.0, 1.5031651258468628
75.0, 1.5031651258468628
76.0, 1.5031651258468628
77.0, 1.5031651258468628
78.0, 1.5031651258468628
79.0, 1.5031651258468628
80.0, 1.5031651258468628
81.0, 1.5031651258468628
82.0, 1.5031651258468628
83.0, 1.5031651258468628
84.0, 1.5031651258468628
85.0, 1.5031651258468628
86.0, 1.5031651258468628
87.0, 1.5031651258468628
88.0, 1.5031651258468628
89.0, 1.5031651258468628
90.0, 1.5031651258468628
91.0, 1.5031651258468628
92.0, 1.5031651258468628
93.0, 1.5031651258468628
94.0, 1.5031651258468628
95.0, 1.5031651258468628
96.0, 1.5031651258468628
97.0, 1.5031651258468628
98.0, 1.5031651258468628
99.0, 1.5031651258468628
100.0, 1.5031651258468628
