Time(Seconds), Inputs 
0.0, 0.1722525954246521 
1.0, 0.3266366422176361 
2.0, 0.35189902782440186 
3.0, 0.37631094455718994 
4.0, 0.3971193730831146 
5.0, 0.41541415452957153 
6.0, 0.4317914545536041 
7.0, 0.4481697380542755 
8.0, 0.46225792169570923 
9.0, 0.4755682051181793 
10.0, 0.488878458738327 
11.0, 0.5015320181846619 
12.0, 0.5136361718177795 
13.0, 0.5257402658462524 
14.0, 0.5377917289733887 
15.0, 0.5476415753364563 
16.0, 0.557933509349823 
17.0, 0.5684797763824463 
18.0, 0.5790270566940308 
19.0, 0.5884367227554321 
20.0, 0.5977063179016113 
21.0, 0.6069769263267517 
22.0, 0.6162465214729309 
23.0, 0.6252439022064209 
24.0, 0.6335835456848145 
25.0, 0.6419232487678528 
26.0, 0.6502628922462463 
27.0, 0.6586025357246399 
28.0, 0.6675094962120056 
29.0, 0.6744771003723145 
30.0, 0.6814447045326233 
31.0, 0.6884123086929321 
32.0, 0.6953788995742798 
33.0, 0.7023465037345886 
34.0, 0.7093141078948975 
35.0, 0.7162817120552063 
36.0, 0.723248302936554 
37.0, 0.7302159070968628 
38.0, 0.7371835112571716 
39.0, 0.7441511154174805 
40.0, 0.7502881288528442 
41.0, 0.7561846971511841 
42.0, 0.7620862722396851 
43.0, 0.7679888010025024 
44.0, 0.7738903164863586 
45.0, 0.7797918915748596 
46.0, 0.785694420337677 
47.0, 0.7915959358215332 
48.0, 0.7969163060188293 
49.0, 0.8020061254501343 
50.0, 0.8070959448814392 
51.0, 0.8121858239173889 
52.0, 0.8172041177749634 
53.0, 0.8222084641456604 
54.0, 0.8272119164466858 
55.0, 0.8322153091430664 
56.0, 0.83708655834198 
57.0, 0.8415892124176025 
58.0, 0.8460918664932251 
59.0, 0.8505935072898865 
60.0, 0.8550962209701538 
61.0, 0.8595988750457764 
62.0, 0.8641015291213989 
63.0, 0.8686031699180603 
64.0, 0.8736572265625 
65.0, 0.8787212371826172 
66.0, 0.8821777105331421 
67.0, 0.8856332302093506 
68.0, 0.8890886902809143 
69.0, 0.8925442099571228 
70.0, 0.8960006833076477 
71.0, 0.8994561433792114 
72.0, 0.9029116034507751 
73.0, 0.9063680768013 
74.0, 0.9098235964775085 
75.0, 0.9132790565490723 
76.0, 0.9184871315956116 
77.0, 0.9225884079933167 
78.0, 0.925476610660553 
79.0, 0.9283638000488281 
80.0, 0.9312509894371033 
81.0, 0.9341391324996948 
82.0, 0.93702632188797 
83.0, 0.9399135112762451 
84.0, 0.9428017139434814 
85.0, 0.9456889033317566 
86.0, 0.9485760927200317 
87.0, 0.9514642357826233 
88.0, 0.9550866484642029 
89.0, 0.9587388634681702 
90.0, 0.9623900651931763 
91.0, 0.9651898145675659 
92.0, 0.96748286485672 
93.0, 0.9697769284248352 
94.0, 0.9720699787139893 
95.0, 0.9743640422821045 
96.0, 0.9766570925712585 
97.0, 0.9789511561393738 
98.0, 0.9812442064285278 
99.0, 0.9835382699966431 
100.0, 0.1764208670621149 
