Time(Seconds), Inputs 
0.0, 0.009608391672372818 
1.0, 0.2628840506076813 
2.0, 0.30307120084762573 
3.0, 0.33623310923576355 
4.0, 0.36671745777130127 
5.0, 0.392798513174057 
6.0, 0.41582348942756653 
7.0, 0.43476903438568115 
8.0, 0.45539960265159607 
9.0, 0.47564172744750977 
10.0, 0.4958838224411011 
11.0, 0.5142322778701782 
12.0, 0.5324614644050598 
13.0, 0.5482138395309448 
14.0, 0.5637794137001038 
15.0, 0.5793449878692627 
16.0, 0.5931192636489868 
17.0, 0.6064593195915222 
18.0, 0.620072603225708 
19.0, 0.6329735517501831 
20.0, 0.6440126299858093 
21.0, 0.6550517082214355 
22.0, 0.666090726852417 
23.0, 0.6760051250457764 
24.0, 0.6860020160675049 
25.0, 0.696679413318634 
26.0, 0.7073558568954468 
27.0, 0.7161028981208801 
28.0, 0.7240967750549316 
29.0, 0.7320907115936279 
30.0, 0.7401700615882874 
31.0, 0.7483428120613098 
32.0, 0.7558210492134094 
33.0, 0.7623783349990845 
34.0, 0.7689346075057983 
35.0, 0.7754908800125122 
36.0, 0.7817908525466919 
37.0, 0.7879864573478699 
38.0, 0.7941821217536926 
39.0, 0.7993066906929016 
40.0, 0.804096519947052 
41.0, 0.8088862895965576 
42.0, 0.8140426874160767 
43.0, 0.8192398548126221 
44.0, 0.8244369626045227 
45.0, 0.8296341300010681 
46.0, 0.8348312377929688 
47.0, 0.8373319506645203 
48.0, 0.841540515422821 
49.0, 0.8457481265068054 
50.0, 0.849955677986145 
51.0, 0.8541632890701294 
52.0, 0.858370840549469 
53.0, 0.8623310327529907 
54.0, 0.8658044338226318 
55.0, 0.8692768216133118 
56.0, 0.8727501630783081 
57.0, 0.876222550868988 
58.0, 0.8796958923339844 
59.0, 0.8798856735229492 
60.0, 0.8835647106170654 
61.0, 0.8872437477111816 
62.0, 0.8909227252006531 
63.0, 0.8946008086204529 
64.0, 0.8982797861099243 
65.0, 0.9017640948295593 
66.0, 0.9051798582077026 
67.0, 0.9085955619812012 
68.0, 0.9120113253593445 
69.0, 0.9154270887374878 
70.0, 0.9188427925109863 
71.0, 0.921228289604187 
72.0, 0.92354816198349 
73.0, 0.9259346127510071 
74.0, 0.9283250570297241 
75.0, 0.93071448802948 
76.0, 0.9332131743431091 
77.0, 0.936366617679596 
78.0, 0.9395200610160828 
79.0, 0.9426735639572144 
80.0, 0.9458270072937012 
81.0, 0.9489794373512268 
82.0, 0.951956033706665 
83.0, 0.9546008110046387 
84.0, 0.9572455883026123 
85.0, 0.9598893523216248 
86.0, 0.9625341296195984 
87.0, 0.9651778936386108 
88.0, 0.9676587581634521 
89.0, 0.9700223207473755 
90.0, 0.9723859429359436 
91.0, 0.9747505187988281 
92.0, 0.9771141409873962 
93.0, 0.9794777035713196 
94.0, 0.9816396236419678 
95.0, 0.9837459325790405 
96.0, 0.9858521819114685 
97.0, 0.9879574775695801 
98.0, 0.9900637269020081 
99.0, 0.9921700358390808 
100.0, 0.3639152781267166 
