Time(Seconds), Inputs 
0.0, 0.06874903291463852 
1.0, 0.26106590032577515 
2.0, 0.30336228013038635 
3.0, 0.3414461314678192 
4.0, 0.36959075927734375 
5.0, 0.39733198285102844 
6.0, 0.42340609431266785 
7.0, 0.44863370060920715 
8.0, 0.46941033005714417 
9.0, 0.4904651343822479 
10.0, 0.5098031163215637 
11.0, 0.5290149450302124 
12.0, 0.5452491641044617 
13.0, 0.5620933771133423 
14.0, 0.5790697932243347 
15.0, 0.5939686894416809 
16.0, 0.6088666319847107 
17.0, 0.6227889060974121 
18.0, 0.6353600025177002 
19.0, 0.6479320526123047 
20.0, 0.660504162311554 
21.0, 0.6701046228408813 
22.0, 0.680908203125 
23.0, 0.6925265192985535 
24.0, 0.7041457891464233 
25.0, 0.7126771807670593 
26.0, 0.7208807468414307 
27.0, 0.7282308340072632 
28.0, 0.7355819344520569 
29.0, 0.7429330348968506 
30.0, 0.7502672672271729 
31.0, 0.7570589780807495 
32.0, 0.7633927464485168 
33.0, 0.7697274684906006 
34.0, 0.7760621905326843 
35.0, 0.7823969125747681 
36.0, 0.7905656695365906 
37.0, 0.7955243587493896 
38.0, 0.8004840612411499 
39.0, 0.8054437041282654 
40.0, 0.810032844543457 
41.0, 0.814028799533844 
42.0, 0.818024754524231 
43.0, 0.8220207095146179 
44.0, 0.8260166645050049 
45.0, 0.8327627182006836 
46.0, 0.836077094078064 
47.0, 0.8393428325653076 
48.0, 0.8426095843315125 
49.0, 0.8459795713424683 
50.0, 0.8496447205543518 
51.0, 0.8533108234405518 
52.0, 0.8569759726524353 
53.0, 0.8606410622596741 
54.0, 0.8645178079605103 
55.0, 0.8684879541397095 
56.0, 0.8724580407142639 
57.0, 0.875795304775238 
58.0, 0.8774127960205078 
59.0, 0.8810868263244629 
60.0, 0.8847609162330627 
61.0, 0.8884349465370178 
62.0, 0.8921090364456177 
63.0, 0.8952147960662842 
64.0, 0.8978694677352905 
65.0, 0.9005251526832581 
66.0, 0.9031798839569092 
67.0, 0.9058355689048767 
68.0, 0.9097679257392883 
69.0, 0.9137371182441711 
70.0, 0.9177062511444092 
71.0, 0.9199416637420654 
72.0, 0.9222476482391357 
73.0, 0.9249033331871033 
74.0, 0.9275590181350708 
75.0, 0.9302147030830383 
76.0, 0.9328703880310059 
77.0, 0.9358202219009399 
78.0, 0.9388275742530823 
79.0, 0.941834032535553 
80.0, 0.9448413848876953 
81.0, 0.947847843170166 
82.0, 0.9508522748947144 
83.0, 0.9538556933403015 
84.0, 0.9568601250648499 
85.0, 0.9598644971847534 
86.0, 0.9626205563545227 
87.0, 0.9652802348136902 
88.0, 0.9679388999938965 
89.0, 0.970598578453064 
90.0, 0.9732592701911926 
91.0, 0.9759228825569153 
92.0, 0.9785865545272827 
93.0, 0.9812501668930054 
94.0, 0.9839138388633728 
95.0, 0.9865774512290955 
96.0, 0.9892430901527405 
97.0, 0.9919077157974243 
98.0, 0.9945723414421082 
99.0, 0.9972370266914368 
100.0, 0.4614097317736833 
