Time(Seconds), Inputs 
0.0, 0.1967410296201706 
1.0, 0.2644995152950287 
2.0, 0.30480092763900757 
3.0, 0.3373299539089203 
4.0, 0.3648168444633484 
5.0, 0.39125856757164 
6.0, 0.41514092683792114 
7.0, 0.43740785121917725 
8.0, 0.45870110392570496 
9.0, 0.47692734003067017 
10.0, 0.4951535761356354 
11.0, 0.5129377245903015 
12.0, 0.5296726822853088 
13.0, 0.5455173850059509 
14.0, 0.5604212880134583 
15.0, 0.5753251910209656 
16.0, 0.5899329781532288 
17.0, 0.6042805314064026 
18.0, 0.61711585521698 
19.0, 0.629263699054718 
20.0, 0.6404567956924438 
21.0, 0.6516498327255249 
22.0, 0.6628429293632507 
23.0, 0.6732123494148254 
24.0, 0.6833850741386414 
25.0, 0.6935567855834961 
26.0, 0.7037284970283508 
27.0, 0.7130964398384094 
28.0, 0.7209601998329163 
29.0, 0.7289501428604126 
30.0, 0.7373961210250854 
31.0, 0.7458420991897583 
32.0, 0.753930389881134 
33.0, 0.7599690556526184 
34.0, 0.7660077214241028 
35.0, 0.7722579836845398 
36.0, 0.7788629531860352 
37.0, 0.7854688763618469 
38.0, 0.7920738458633423 
39.0, 0.7982197999954224 
40.0, 0.8027333617210388 
41.0, 0.8076175451278687 
42.0, 0.8128275871276855 
43.0, 0.8180386424064636 
44.0, 0.8232486844062805 
45.0, 0.8284587860107422 
46.0, 0.8336697816848755 
47.0, 0.840186357498169 
48.0, 0.8439686894416809 
49.0, 0.8477500677108765 
50.0, 0.8515323996543884 
51.0, 0.8553147912025452 
52.0, 0.8590971231460571 
53.0, 0.8632103204727173 
54.0, 0.8673890829086304 
55.0, 0.8715678453445435 
56.0, 0.8757466077804565 
57.0, 0.8799244165420532 
58.0, 0.8812110424041748 
59.0, 0.8845483064651489 
60.0, 0.8881974816322327 
61.0, 0.8918457627296448 
62.0, 0.8954949378967285 
63.0, 0.8991431593894958 
64.0, 0.9027347564697266 
65.0, 0.9058663845062256 
66.0, 0.9089979529380798 
67.0, 0.9121295809745789 
68.0, 0.9152611494064331 
69.0, 0.9183927774429321 
70.0, 0.9215471744537354 
71.0, 0.9247652292251587 
72.0, 0.9272987246513367 
73.0, 0.9297100305557251 
74.0, 0.9321222901344299 
75.0, 0.9345335960388184 
76.0, 0.9370253682136536 
77.0, 0.9396274089813232 
78.0, 0.9422294497489929 
79.0, 0.9448314905166626 
80.0, 0.9474325180053711 
81.0, 0.9500345587730408 
82.0, 0.9530121684074402 
83.0, 0.9562768936157227 
84.0, 0.9595416188240051 
85.0, 0.9628063440322876 
86.0, 0.9660710692405701 
87.0, 0.968856930732727 
88.0, 0.9709532856941223 
89.0, 0.9730257391929626 
90.0, 0.9750982522964478 
91.0, 0.9771707653999329 
92.0, 0.9792442321777344 
93.0, 0.9813167452812195 
94.0, 0.9842804074287415 
95.0, 0.9874110221862793 
96.0, 0.990540623664856 
97.0, 0.9936712384223938 
98.0, 0.9968018531799316 
99.0, 0.9999314546585083 
100.0, 0.36019145031276745 
