Time(Seconds), Inputs 
0.0, 0.2670876681804657 
1.0, 0.3234523832798004 
2.0, 0.3555572032928467 
3.0, 0.3805294632911682 
4.0, 0.4026314616203308 
5.0, 0.42198634147644043 
6.0, 0.44171079993247986 
7.0, 0.45681339502334595 
8.0, 0.4719170033931732 
9.0, 0.48669669032096863 
10.0, 0.5007044076919556 
11.0, 0.5147131085395813 
12.0, 0.5282598733901978 
13.0, 0.5405130386352539 
14.0, 0.5527651906013489 
15.0, 0.5673452019691467 
16.0, 0.5772456526756287 
17.0, 0.587031900882721 
18.0, 0.596817135810852 
19.0, 0.6066033840179443 
20.0, 0.6168863773345947 
21.0, 0.627436637878418 
22.0, 0.6379868984222412 
23.0, 0.6485371589660645 
24.0, 0.6586949229240417 
25.0, 0.6686152815818787 
26.0, 0.6776067018508911 
27.0, 0.686064600944519 
28.0, 0.694522500038147 
29.0, 0.7023663520812988 
30.0, 0.7101755142211914 
31.0, 0.717983603477478 
32.0, 0.7257917523384094 
33.0, 0.7336008548736572 
34.0, 0.7410045862197876 
35.0, 0.7480089664459229 
36.0, 0.7548523545265198 
37.0, 0.7605204582214355 
38.0, 0.7661885023117065 
39.0, 0.7718566060066223 
40.0, 0.7775246500968933 
41.0, 0.7834629416465759 
42.0, 0.7896069288253784 
43.0, 0.7957499027252197 
44.0, 0.801892876625061 
45.0, 0.8080358505249023 
46.0, 0.8141788244247437 
47.0, 0.8191652894020081 
48.0, 0.8236789107322693 
49.0, 0.8287259936332703 
50.0, 0.833773136138916 
51.0, 0.8388192653656006 
52.0, 0.8438663482666016 
53.0, 0.8489134907722473 
54.0, 0.8539605736732483 
55.0, 0.859007716178894 
56.0, 0.864054799079895 
57.0, 0.8699663281440735 
58.0, 0.8737407326698303 
59.0, 0.8775151371955872 
60.0, 0.881289541721344 
61.0, 0.8850639462471008 
62.0, 0.8888373374938965 
63.0, 0.8926117420196533 
64.0, 0.8963861465454102 
65.0, 0.900160551071167 
66.0, 0.9039349555969238 
67.0, 0.9074222445487976 
68.0, 0.9096189141273499 
69.0, 0.9132094979286194 
70.0, 0.9167991280555725 
71.0, 0.920389711856842 
72.0, 0.9239793419837952 
73.0, 0.9275699257850647 
74.0, 0.9311595559120178 
75.0, 0.9347501397132874 
76.0, 0.9383397698402405 
77.0, 0.94193035364151 
78.0, 0.945512056350708 
79.0, 0.9489138722419739 
80.0, 0.9518964290618896 
81.0, 0.954707145690918 
82.0, 0.9575168490409851 
83.0, 0.9603264927864075 
84.0, 0.9631361961364746 
85.0, 0.9659469127655029 
86.0, 0.9687565565109253 
87.0, 0.9715662598609924 
88.0, 0.9743769764900208 
89.0, 0.9768985509872437 
90.0, 0.97916179895401 
91.0, 0.9814260005950928 
92.0, 0.9836893081665039 
93.0, 0.9859525561332703 
94.0, 0.988216757774353 
95.0, 0.9904800057411194 
96.0, 0.9926916360855103 
97.0, 0.9946160912513733 
98.0, 0.9965405464172363 
99.0, 0.9984650015830994 
100.0, 0.20036067263103657 
