Time(Seconds), Inputs 
0.0, 0.14778602123260498 
1.0, 0.2284037172794342 
2.0, 0.27711033821105957 
3.0, 0.31455138325691223 
4.0, 0.34820908308029175 
5.0, 0.37879475951194763 
6.0, 0.40816637873649597 
7.0, 0.434101402759552 
8.0, 0.45813876390457153 
9.0, 0.4799247980117798 
10.0, 0.5007222890853882 
11.0, 0.5215267539024353 
12.0, 0.540625274181366 
13.0, 0.5573821067810059 
14.0, 0.5737295746803284 
15.0, 0.5875783562660217 
16.0, 0.600972056388855 
17.0, 0.6143548488616943 
18.0, 0.6265434622764587 
19.0, 0.6381229758262634 
20.0, 0.6497015357017517 
21.0, 0.6606124639511108 
22.0, 0.6690663695335388 
23.0, 0.6773205995559692 
24.0, 0.6855738162994385 
25.0, 0.6951076984405518 
26.0, 0.7048203945159912 
27.0, 0.7115286588668823 
28.0, 0.7182220816612244 
29.0, 0.724335253238678 
30.0, 0.7304484248161316 
31.0, 0.7365615367889404 
32.0, 0.7428048849105835 
33.0, 0.7485812306404114 
34.0, 0.752918004989624 
35.0, 0.7572547197341919 
36.0, 0.7621160745620728 
37.0, 0.7674204707145691 
38.0, 0.772723913192749 
39.0, 0.7780283689498901 
40.0, 0.7834381461143494 
41.0, 0.7888736724853516 
42.0, 0.7926292419433594 
43.0, 0.796111524105072 
44.0, 0.8001919388771057 
45.0, 0.8042713403701782 
46.0, 0.8083517551422119 
47.0, 0.8125643134117126 
48.0, 0.817047119140625 
49.0, 0.8215299248695374 
50.0, 0.8260127305984497 
51.0, 0.8300583362579346 
52.0, 0.8335416316986084 
53.0, 0.8365788459777832 
54.0, 0.839616060256958 
55.0, 0.8428460359573364 
56.0, 0.8461087346076965 
57.0, 0.8493714928627014 
58.0, 0.8526342511177063 
59.0, 0.8559009432792664 
60.0, 0.8591676354408264 
61.0, 0.8624354004859924 
62.0, 0.8672420382499695 
63.0, 0.8745335340499878 
64.0, 0.8769606947898865 
65.0, 0.8789587020874023 
66.0, 0.8820088505744934 
67.0, 0.8856809139251709 
68.0, 0.8893519639968872 
69.0, 0.8930240273475647 
70.0, 0.8959718346595764 
71.0, 0.8988311886787415 
72.0, 0.9016906023025513 
73.0, 0.904793381690979 
74.0, 0.9091917276382446 
75.0, 0.9135900735855103 
76.0, 0.9178204536437988 
77.0, 0.9197300672531128 
78.0, 0.9242148399353027 
79.0, 0.9286985993385315 
80.0, 0.9331833720207214 
81.0, 0.9365524053573608 
82.0, 0.9394108057022095 
83.0, 0.9422691464424133 
84.0, 0.9451265335083008 
85.0, 0.9483674168586731 
86.0, 0.9516282081604004 
87.0, 0.9548889398574829 
88.0, 0.9609255790710449 
89.0, 0.9642658233642578 
90.0, 0.9676060676574707 
91.0, 0.9709463119506836 
92.0, 0.9744425415992737 
93.0, 0.9781146049499512 
94.0, 0.9817856550216675 
95.0, 0.9854567646980286 
96.0, 0.9888327717781067 
97.0, 0.9921004772186279 
98.0, 0.9953681826591492 
99.0, 0.9986358880996704 
100.0, 0.5638799347638169 
