Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4040756225585938
1.0, 1.4040756225585938
2.0, 1.4040756225585938
3.0, 1.4040756225585938
4.0, 1.4040756225585938
5.0, 1.4040756225585938
6.0, 1.4040756225585938
7.0, 1.4040756225585938
8.0, 1.4040756225585938
9.0, 1.4040756225585938
10.0, 1.4040756225585938
11.0, 1.4040756225585938
12.0, 1.4040756225585938
13.0, 1.4040756225585938
14.0, 1.4040756225585938
15.0, 1.4040756225585938
16.0, 1.4040756225585938
17.0, 1.4040756225585938
18.0, 1.4040756225585938
19.0, 1.4040756225585938
20.0, 1.4040756225585938
21.0, 1.4040756225585938
22.0, 1.4040756225585938
23.0, 1.4040756225585938
24.0, 1.4040756225585938
25.0, 1.4040756225585938
26.0, 1.4040756225585938
27.0, 1.4040756225585938
28.0, 1.4040756225585938
29.0, 1.4040756225585938
30.0, 1.4040756225585938
31.0, 1.4040756225585938
32.0, 1.4040756225585938
33.0, 1.4040756225585938
34.0, 1.4040756225585938
35.0, 1.4040756225585938
36.0, 1.4040756225585938
37.0, 1.4040756225585938
38.0, 1.4040756225585938
39.0, 1.4040756225585938
40.0, 1.4040756225585938
41.0, 1.4040756225585938
42.0, 1.4040756225585938
43.0, 1.4040756225585938
44.0, 1.4040756225585938
45.0, 1.4040756225585938
46.0, 1.4040756225585938
47.0, 1.4040756225585938
48.0, 1.4040756225585938
49.0, 1.4040756225585938
50.0, 1.4040756225585938
51.0, 1.4040756225585938
52.0, 1.4040756225585938
53.0, 1.4040756225585938
54.0, 1.4040756225585938
55.0, 1.4040756225585938
56.0, 1.4040756225585938
57.0, 1.4040756225585938
58.0, 1.4040756225585938
59.0, 1.4040756225585938
60.0, 1.4040756225585938
61.0, 1.4040756225585938
62.0, 1.4040756225585938
63.0, 1.4040756225585938
64.0, 1.4040756225585938
65.0, 1.4040756225585938
66.0, 1.4040756225585938
67.0, 1.4040756225585938
68.0, 1.4040756225585938
69.0, 1.4040756225585938
70.0, 1.4040756225585938
71.0, 1.4040756225585938
72.0, 1.4040756225585938
73.0, 1.4040756225585938
74.0, 1.4040756225585938
75.0, 1.4040756225585938
76.0, 1.4040756225585938
77.0, 1.4040756225585938
78.0, 1.4040756225585938
79.0, 1.4040756225585938
80.0, 1.4040756225585938
81.0, 1.4040756225585938
82.0, 1.4040756225585938
83.0, 1.4040756225585938
84.0, 1.4040756225585938
85.0, 1.4040756225585938
86.0, 1.4040756225585938
87.0, 1.4040756225585938
88.0, 1.4040756225585938
89.0, 1.4040756225585938
90.0, 1.4040756225585938
91.0, 1.4040756225585938
92.0, 1.4040756225585938
93.0, 1.4040756225585938
94.0, 1.4040756225585938
95.0, 1.4040756225585938
96.0, 1.4040756225585938
97.0, 1.4040756225585938
98.0, 1.4040756225585938
99.0, 1.4040756225585938
100.0, 1.4040756225585938
