Time(Seconds), Inputs 
0.0, 0.2519482970237732 
1.0, 0.3062971532344818 
2.0, 0.3384009897708893 
3.0, 0.36214229464530945 
4.0, 0.3853103220462799 
5.0, 0.40505266189575195 
6.0, 0.4247960150241852 
7.0, 0.4385414719581604 
8.0, 0.4521130323410034 
9.0, 0.46568360924720764 
10.0, 0.4814985692501068 
11.0, 0.49505820870399475 
12.0, 0.5086188316345215 
13.0, 0.5210697054862976 
14.0, 0.5331440567970276 
15.0, 0.5452173352241516 
16.0, 0.5570095181465149 
17.0, 0.5677922368049622 
18.0, 0.5785760283470154 
19.0, 0.5893597602844238 
20.0, 0.5985409021377563 
21.0, 0.608464241027832 
22.0, 0.6183885931968689 
23.0, 0.6283119320869446 
24.0, 0.6382362246513367 
25.0, 0.6473627686500549 
26.0, 0.656337320804596 
27.0, 0.6653108596801758 
28.0, 0.674285352230072 
29.0, 0.6832588911056519 
30.0, 0.6882652640342712 
31.0, 0.6962750554084778 
32.0, 0.7042838931083679 
33.0, 0.7122936844825745 
34.0, 0.720303475856781 
35.0, 0.7282447814941406 
36.0, 0.7341204881668091 
37.0, 0.7399972081184387 
38.0, 0.7458729147911072 
39.0, 0.7517486214637756 
40.0, 0.7576709985733032 
41.0, 0.7636192440986633 
42.0, 0.7695685029029846 
43.0, 0.7752047777175903 
44.0, 0.7807714939117432 
45.0, 0.786338210105896 
46.0, 0.7919049263000488 
47.0, 0.7974717020988464 
48.0, 0.8030384182929993 
49.0, 0.8086051344871521 
50.0, 0.8156691193580627 
51.0, 0.8205850720405579 
52.0, 0.825501024723053 
53.0, 0.8304169774055481 
54.0, 0.835332989692688 
55.0, 0.8402489423751831 
56.0, 0.8451648950576782 
57.0, 0.8500808477401733 
58.0, 0.8549968600273132 
59.0, 0.8571130633354187 
60.0, 0.8608666062355042 
61.0, 0.865025520324707 
62.0, 0.8691834211349487 
63.0, 0.8733422756195068 
64.0, 0.8775002360343933 
65.0, 0.881658136844635 
66.0, 0.8858169913291931 
67.0, 0.8899749517440796 
68.0, 0.8941338062286377 
69.0, 0.8982917070388794 
70.0, 0.8970945477485657 
71.0, 0.9006404280662537 
72.0, 0.9041873216629028 
73.0, 0.907734215259552 
74.0, 0.91128009557724 
75.0, 0.9148269891738892 
76.0, 0.9183728694915771 
77.0, 0.9219197630882263 
78.0, 0.9254666566848755 
79.0, 0.9289926886558533 
80.0, 0.9321103692054749 
81.0, 0.9352290630340576 
82.0, 0.9383467435836792 
83.0, 0.9414167404174805 
84.0, 0.9441986083984375 
85.0, 0.9469814896583557 
86.0, 0.9497633576393127 
87.0, 0.9525461792945862 
88.0, 0.9553290605545044 
89.0, 0.9580682516098022 
90.0, 0.9605242013931274 
91.0, 0.9629802107810974 
92.0, 0.9654352068901062 
93.0, 0.9678912162780762 
94.0, 0.9703472256660461 
95.0, 0.9728032350540161 
96.0, 0.9752591848373413 
97.0, 0.9777151942253113 
98.0, 0.9801701903343201 
99.0, 0.9836048483848572 
100.0, 0.21290330822393214 
