Time(Seconds), Inputs 
0.0, 0.07852433621883392 
1.0, 0.31230005621910095 
2.0, 0.3450506627559662 
3.0, 0.3706667423248291 
4.0, 0.39345523715019226 
5.0, 0.41477930545806885 
6.0, 0.4340725839138031 
7.0, 0.4519669711589813 
8.0, 0.4686363637447357 
9.0, 0.4823977053165436 
10.0, 0.4967859387397766 
11.0, 0.5111205577850342 
12.0, 0.5252097249031067 
13.0, 0.539298951625824 
14.0, 0.5529211759567261 
15.0, 0.5641082525253296 
16.0, 0.5752953886985779 
17.0, 0.5864824652671814 
18.0, 0.5990962982177734 
19.0, 0.6093454957008362 
20.0, 0.6195957064628601 
21.0, 0.6298449039459229 
22.0, 0.6395705342292786 
23.0, 0.6484327912330627 
24.0, 0.6572960615158081 
25.0, 0.6661583185195923 
26.0, 0.6750215888023376 
27.0, 0.6818719506263733 
28.0, 0.6906685829162598 
29.0, 0.6994662880897522 
30.0, 0.7082629799842834 
31.0, 0.7170596122741699 
32.0, 0.7248141169548035 
33.0, 0.7315919399261475 
34.0, 0.738368809223175 
35.0, 0.7451456189155579 
36.0, 0.7530710101127625 
37.0, 0.7622392773628235 
38.0, 0.7687796354293823 
39.0, 0.7747536897659302 
40.0, 0.7807278037071228 
41.0, 0.7867018580436707 
42.0, 0.7926759123802185 
43.0, 0.7986500263214111 
44.0, 0.804624080657959 
45.0, 0.8084650635719299 
46.0, 0.8135687708854675 
47.0, 0.8186725378036499 
48.0, 0.8237762451171875 
49.0, 0.8288800120353699 
50.0, 0.8339837789535522 
51.0, 0.8390874862670898 
52.0, 0.844190239906311 
53.0, 0.8492403626441956 
54.0, 0.8533684611320496 
55.0, 0.8572213649749756 
56.0, 0.8610742688179016 
57.0, 0.8649271130561829 
58.0, 0.8687810301780701 
59.0, 0.8726339340209961 
60.0, 0.8764868378639221 
61.0, 0.8803396821022034 
62.0, 0.8841925859451294 
63.0, 0.8916172385215759 
64.0, 0.8948849439620972 
65.0, 0.8981526494026184 
66.0, 0.9014203548431396 
67.0, 0.9046880602836609 
68.0, 0.9079557657241821 
69.0, 0.9112234711647034 
70.0, 0.9144911766052246 
71.0, 0.9177588820457458 
72.0, 0.9212173223495483 
73.0, 0.925460696220398 
74.0, 0.9297030568122864 
75.0, 0.933946430683136 
76.0, 0.9369359016418457 
77.0, 0.9391405582427979 
78.0, 0.94134521484375 
79.0, 0.9435498118400574 
80.0, 0.9457544684410095 
81.0, 0.948025643825531 
82.0, 0.9508870244026184 
83.0, 0.9537473917007446 
84.0, 0.9566087126731873 
85.0, 0.9594690799713135 
86.0, 0.9623294472694397 
87.0, 0.9651908278465271 
88.0, 0.9680511951446533 
89.0, 0.970912516117096 
90.0, 0.9737788438796997 
91.0, 0.9767137169837952 
92.0, 0.9791756868362427 
93.0, 0.9811975359916687 
94.0, 0.9832183718681335 
95.0, 0.9852401614189148 
96.0, 0.9872609972953796 
97.0, 0.9892828464508057 
98.0, 0.9913036823272705 
99.0, 0.9933254718780518 
100.0, 0.23234854517350184 
