Time(Seconds), Inputs 
0.0, 0.11216513067483902 
1.0, 0.3409980535507202 
2.0, 0.36598920822143555 
3.0, 0.38889992237091064 
4.0, 0.4068022668361664 
5.0, 0.4247046113014221 
6.0, 0.4400814175605774 
7.0, 0.4551611840724945 
8.0, 0.47024092078208923 
9.0, 0.48191484808921814 
10.0, 0.49295690655708313 
11.0, 0.5039979219436646 
12.0, 0.5150399804115295 
13.0, 0.5260492563247681 
14.0, 0.5368886590003967 
15.0, 0.5474955439567566 
16.0, 0.5581024289131165 
17.0, 0.5674018263816833 
18.0, 0.5766505599021912 
19.0, 0.5859002470970154 
20.0, 0.5951489806175232 
21.0, 0.6038830876350403 
22.0, 0.6115242838859558 
23.0, 0.6191655397415161 
24.0, 0.6268067359924316 
25.0, 0.6344479322433472 
26.0, 0.6420891284942627 
27.0, 0.6496617794036865 
28.0, 0.6572046279907227 
29.0, 0.6647474765777588 
30.0, 0.672322154045105 
31.0, 0.6799017786979675 
32.0, 0.6874545216560364 
33.0, 0.6936789751052856 
34.0, 0.6999024152755737 
35.0, 0.706126868724823 
36.0, 0.7123503088951111 
37.0, 0.7185747623443604 
38.0, 0.7247982025146484 
39.0, 0.7310286164283752 
40.0, 0.7373096942901611 
41.0, 0.743590772151947 
42.0, 0.7498718500137329 
43.0, 0.7561529278755188 
44.0, 0.7624340057373047 
45.0, 0.7685630321502686 
46.0, 0.7741943597793579 
47.0, 0.7795315980911255 
48.0, 0.7848678231239319 
49.0, 0.7902050018310547 
50.0, 0.7955412268638611 
51.0, 0.8008784651756287 
52.0, 0.8062146902084351 
53.0, 0.8115509152412415 
54.0, 0.8168057203292847 
55.0, 0.8215378522872925 
56.0, 0.8262690305709839 
57.0, 0.8310002088546753 
58.0, 0.8357313871383667 
59.0, 0.8404635190963745 
60.0, 0.8451946973800659 
61.0, 0.8497450351715088 
62.0, 0.8541990518569946 
63.0, 0.8586540222167969 
64.0, 0.8628019690513611 
65.0, 0.8669151663780212 
66.0, 0.871027410030365 
67.0, 0.8751406073570251 
68.0, 0.8792538046836853 
69.0, 0.8833670020103455 
70.0, 0.8874801993370056 
71.0, 0.8915923833847046 
72.0, 0.8957055807113647 
73.0, 0.8998187780380249 
74.0, 0.9037501811981201 
75.0, 0.907465934753418 
76.0, 0.9111807346343994 
77.0, 0.915039598941803 
78.0, 0.9189004302024841 
79.0, 0.9227622747421265 
80.0, 0.9266231060028076 
81.0, 0.93048495054245 
82.0, 0.9343457818031311 
83.0, 0.9382076263427734 
84.0, 0.9420684576034546 
85.0, 0.9457027912139893 
86.0, 0.9486168026924133 
87.0, 0.9515308141708374 
88.0, 0.9544448256492615 
89.0, 0.9573588371276855 
90.0, 0.9602728486061096 
91.0, 0.9631868600845337 
92.0, 0.966179370880127 
93.0, 0.9692891240119934 
94.0, 0.9723988771438599 
95.0, 0.9755085706710815 
96.0, 0.978618323802948 
97.0, 0.9817280769348145 
98.0, 0.9848377704620361 
99.0, 0.9879475235939026 
100.0, 0.13505209952350333 
