Time(Seconds), Inputs 
0.0, 0.13929137587547302 
1.0, 0.22115296125411987 
2.0, 0.26876771450042725 
3.0, 0.30742084980010986 
4.0, 0.342849999666214 
5.0, 0.3751266598701477 
6.0, 0.40338653326034546 
7.0, 0.4288516044616699 
8.0, 0.45307475328445435 
9.0, 0.4763182997703552 
10.0, 0.4980357885360718 
11.0, 0.5169296860694885 
12.0, 0.5341922044754028 
13.0, 0.5505228042602539 
14.0, 0.5672845840454102 
15.0, 0.5803156495094299 
16.0, 0.5933467745780945 
17.0, 0.6079883575439453 
18.0, 0.6193066239356995 
19.0, 0.6302989721298218 
20.0, 0.6408899426460266 
21.0, 0.6494382619857788 
22.0, 0.6572513580322266 
23.0, 0.6648091077804565 
24.0, 0.6729848384857178 
25.0, 0.6813900470733643 
26.0, 0.6897953152656555 
27.0, 0.695923388004303 
28.0, 0.7016828060150146 
29.0, 0.7074432969093323 
30.0, 0.7132027745246887 
31.0, 0.7185767292976379 
32.0, 0.7238911390304565 
33.0, 0.7292044758796692 
34.0, 0.7349004149436951 
35.0, 0.7395341992378235 
36.0, 0.7434794902801514 
37.0, 0.7474257946014404 
38.0, 0.7514107823371887 
39.0, 0.7553958296775818 
40.0, 0.7593808770179749 
41.0, 0.7636153101921082 
42.0, 0.7680414319038391 
43.0, 0.7724676132202148 
44.0, 0.7785331010818481 
45.0, 0.7829115390777588 
46.0, 0.7866432070732117 
47.0, 0.7903739213943481 
48.0, 0.7939724922180176 
49.0, 0.7975104451179504 
50.0, 0.8010483980178833 
51.0, 0.8049260973930359 
52.0, 0.8097953796386719 
53.0, 0.8146656155586243 
54.0, 0.8195348978042603 
55.0, 0.8242194056510925 
56.0, 0.8274275064468384 
57.0, 0.8306356072425842 
58.0, 0.8343205451965332 
59.0, 0.8387337923049927 
60.0, 0.8431480526924133 
61.0, 0.8475612998008728 
62.0, 0.8515721559524536 
63.0, 0.855562150478363 
64.0, 0.8595521450042725 
65.0, 0.8652748465538025 
66.0, 0.8681461811065674 
67.0, 0.8710174560546875 
68.0, 0.8739503622055054 
69.0, 0.8774763345718384 
70.0, 0.8810023665428162 
71.0, 0.884528398513794 
72.0, 0.8886356353759766 
73.0, 0.8930647969245911 
74.0, 0.897494912147522 
75.0, 0.9018614888191223 
76.0, 0.9059915542602539 
77.0, 0.9087923169136047 
78.0, 0.9111221432685852 
79.0, 0.915094256401062 
80.0, 0.9195273518562317 
81.0, 0.923959493637085 
82.0, 0.9282366037368774 
83.0, 0.9322256445884705 
84.0, 0.9362146258354187 
85.0, 0.9402036070823669 
86.0, 0.9443843960762024 
87.0, 0.9485810399055481 
88.0, 0.9514473676681519 
89.0, 0.9546236991882324 
90.0, 0.9585908055305481 
91.0, 0.9625579714775085 
92.0, 0.9664893746376038 
93.0, 0.9695871472358704 
94.0, 0.9726849794387817 
95.0, 0.9757828116416931 
96.0, 0.9791558384895325 
97.0, 0.9827106595039368 
98.0, 0.9862645268440247 
99.0, 0.9922107458114624 
100.0, 0.6137502714625764 
