Time(Seconds), Inputs 
0.0, 0.15936261415481567
1.0, 0.23640570044517517
2.0, 0.28466880321502686
3.0, 0.3216118812561035
4.0, 0.3540644943714142
5.0, 0.38338902592658997
6.0, 0.4107440710067749
7.0, 0.43628764152526855
8.0, 0.4608623683452606
9.0, 0.48277005553245544
10.0, 0.5052351951599121
11.0, 0.5240266919136047
12.0, 0.5427734851837158
13.0, 0.5582789182662964
14.0, 0.5744848251342773
15.0, 0.5908408164978027
16.0, 0.6054986119270325
17.0, 0.6201564073562622
18.0, 0.6335830688476562
19.0, 0.6450302600860596
20.0, 0.6564784646034241
21.0, 0.6679266691207886
22.0, 0.6791015863418579
23.0, 0.687293529510498
24.0, 0.6954843997955322
25.0, 0.7036763429641724
26.0, 0.7130686044692993
27.0, 0.7201853394508362
28.0, 0.7273030877113342
29.0, 0.7344198226928711
30.0, 0.7415812611579895
31.0, 0.7492654323577881
32.0, 0.7560214400291443
33.0, 0.7606559991836548
34.0, 0.7653123736381531
35.0, 0.7712695002555847
36.0, 0.7772266268730164
37.0, 0.7831827402114868
38.0, 0.7891398668289185
39.0, 0.7939075231552124
40.0, 0.7982797622680664
41.0, 0.8020060658454895
42.0, 0.8057323694229126
43.0, 0.8104503750801086
44.0, 0.8152796626091003
45.0, 0.8201079368591309
46.0, 0.8249372243881226
47.0, 0.8290351629257202
48.0, 0.8329750895500183
49.0, 0.8369150757789612
50.0, 0.8385208249092102
51.0, 0.8407377600669861
52.0, 0.8444650173187256
53.0, 0.8481913805007935
54.0, 0.851918637752533
55.0, 0.8553845882415771
56.0, 0.8587353229522705
57.0, 0.8620859980583191
58.0, 0.8654366731643677
59.0, 0.8685638308525085
60.0, 0.8715577721595764
61.0, 0.8745517134666443
62.0, 0.8775457143783569
63.0, 0.8829910755157471
64.0, 0.8852685689926147
65.0, 0.887545108795166
66.0, 0.8898226022720337
67.0, 0.8930391669273376
68.0, 0.8971400856971741
69.0, 0.9012410044670105
70.0, 0.9053419232368469
71.0, 0.908932089805603
72.0, 0.9119061827659607
73.0, 0.9148792624473572
74.0, 0.9178533554077148
75.0, 0.9211146235466003
76.0, 0.9247643947601318
77.0, 0.9279640913009644
78.0, 0.9311647415161133
79.0, 0.9341745972633362
80.0, 0.9367809891700745
81.0, 0.9393884539604187
82.0, 0.9419958591461182
83.0, 0.9447920918464661
84.0, 0.9481407999992371
85.0, 0.9514895081520081
86.0, 0.9548381567001343
87.0, 0.9582236409187317
88.0, 0.9617691040039062
89.0, 0.9653145670890808
90.0, 0.9685311317443848
91.0, 0.9715439677238464
92.0, 0.9745379090309143
93.0, 0.9775318503379822
94.0, 0.9805268049240112
95.0, 0.9835695028305054
96.0, 0.9872928261756897
97.0, 0.9910171031951904
98.0, 0.9947404265403748
99.0, 0.9984637498855591
100.0, 0.4525338571318009
