Time(Seconds), Inputs 
0.0, 0.20347516238689423 
1.0, 0.2723444104194641 
2.0, 0.31021761894226074 
3.0, 0.3427248001098633 
4.0, 0.37159568071365356 
5.0, 0.3970071077346802 
6.0, 0.42184922099113464 
7.0, 0.44416284561157227 
8.0, 0.4648232161998749 
9.0, 0.48473644256591797 
10.0, 0.5045821666717529 
11.0, 0.5199311375617981 
12.0, 0.5355692505836487 
13.0, 0.5523548722267151 
14.0, 0.5674713850021362 
15.0, 0.5825878381729126 
16.0, 0.5971092581748962 
17.0, 0.6110762357711792 
18.0, 0.6246289014816284 
19.0, 0.6371761560440063 
20.0, 0.6485301852226257 
21.0, 0.6598842144012451 
22.0, 0.6712381839752197 
23.0, 0.6807611584663391 
24.0, 0.6903685331344604 
25.0, 0.6999759674072266 
26.0, 0.7095833420753479 
27.0, 0.718786358833313 
28.0, 0.724544882774353 
29.0, 0.732393741607666 
30.0, 0.7408357262611389 
31.0, 0.7492777109146118 
32.0, 0.7577196955680847 
33.0, 0.7646018266677856 
34.0, 0.7706097364425659 
35.0, 0.7768053412437439 
36.0, 0.7830019593238831 
37.0, 0.789197564125061 
38.0, 0.7953941822052002 
39.0, 0.801589846611023 
40.0, 0.8076503276824951 
41.0, 0.8121559619903564 
42.0, 0.8166616559028625 
43.0, 0.8211672902107239 
44.0, 0.8256729245185852 
45.0, 0.8303990960121155 
46.0, 0.8353935480117798 
47.0, 0.8403880596160889 
48.0, 0.8453825116157532 
49.0, 0.8491628766059875 
50.0, 0.8526024222373962 
51.0, 0.856248676776886 
52.0, 0.8598949313163757 
53.0, 0.8635401725769043 
54.0, 0.867186427116394 
55.0, 0.8708326816558838 
56.0, 0.8745862245559692 
57.0, 0.8784251809120178 
58.0, 0.88226318359375 
59.0, 0.8861021399497986 
60.0, 0.8895049691200256 
61.0, 0.8912029266357422 
62.0, 0.8945729732513428 
63.0, 0.8979420065879822 
64.0, 0.9013120532035828 
65.0, 0.9046820998191833 
66.0, 0.9080521464347839 
67.0, 0.9112234711647034 
68.0, 0.9143064022064209 
69.0, 0.9173883199691772 
70.0, 0.92047119140625 
71.0, 0.9235531091690063 
72.0, 0.9265992641448975 
73.0, 0.9295311570167542 
74.0, 0.9324272871017456 
75.0, 0.9351406097412109 
76.0, 0.9378529787063599 
77.0, 0.940565288066864 
78.0, 0.9431405067443848 
79.0, 0.9456769824028015 
80.0, 0.9482134580612183 
81.0, 0.950749933719635 
82.0, 0.9532864093780518 
83.0, 0.9559152722358704 
84.0, 0.9587130546569824 
85.0, 0.9615107774734497 
86.0, 0.9643085598945618 
87.0, 0.9671063423156738 
88.0, 0.9699031114578247 
89.0, 0.9727615118026733 
90.0, 0.975483775138855 
91.0, 0.9778732061386108 
92.0, 0.9802616238594055 
93.0, 0.9826510548591614 
94.0, 0.9848397970199585 
95.0, 0.986797034740448 
96.0, 0.9887542724609375 
97.0, 0.990711510181427 
98.0, 0.9926677942276001 
99.0, 0.9946250319480896 
100.0, 0.38720783174855966 
