Time(Seconds), Inputs 
0.0, 0.13198497891426086 
1.0, 0.33210697770118713 
2.0, 0.35911402106285095 
3.0, 0.3811434805393219 
4.0, 0.4014173746109009 
5.0, 0.4211726486682892 
6.0, 0.43690910935401917 
7.0, 0.45249155163764954 
8.0, 0.4651113450527191 
9.0, 0.4777311086654663 
10.0, 0.4903498888015747 
11.0, 0.5024510025978088 
12.0, 0.5142769813537598 
13.0, 0.5261029005050659 
14.0, 0.5378602743148804 
15.0, 0.5473613739013672 
16.0, 0.556862473487854 
17.0, 0.5663635730743408 
18.0, 0.5775238275527954 
19.0, 0.5872017741203308 
20.0, 0.5956507325172424 
21.0, 0.604099690914154 
22.0, 0.6125486493110657 
23.0, 0.6209976077079773 
24.0, 0.6294941902160645 
25.0, 0.638008713722229 
26.0, 0.6465242505073547 
27.0, 0.6550387740135193 
28.0, 0.6635542511940002 
29.0, 0.6713375449180603 
30.0, 0.6788009405136108 
31.0, 0.6862633228302002 
32.0, 0.6934365630149841 
33.0, 0.7005462646484375 
34.0, 0.7076569199562073 
35.0, 0.714007556438446 
36.0, 0.720180332660675 
37.0, 0.726353108882904 
38.0, 0.7325258851051331 
39.0, 0.7386986613273621 
40.0, 0.7448714375495911 
41.0, 0.7510442137718201 
42.0, 0.7573302388191223 
43.0, 0.7636321783065796 
44.0, 0.7699341177940369 
45.0, 0.7760750651359558 
46.0, 0.7816616892814636 
47.0, 0.7872492671012878 
48.0, 0.7928358912467957 
49.0, 0.7981045246124268 
50.0, 0.8032112717628479 
51.0, 0.8083189725875854 
52.0, 0.8134257197380066 
53.0, 0.8185334205627441 
54.0, 0.8236411809921265 
55.0, 0.8287478685379028 
56.0, 0.8338555693626404 
57.0, 0.8386254906654358 
58.0, 0.8425002694129944 
59.0, 0.8466750383377075 
60.0, 0.8509820103645325 
61.0, 0.8552879691123962 
62.0, 0.8595948815345764 
63.0, 0.8639017939567566 
64.0, 0.8682087659835815 
65.0, 0.8725146651268005 
66.0, 0.8768216371536255 
67.0, 0.8809686303138733 
68.0, 0.8843008875846863 
69.0, 0.8876341581344604 
70.0, 0.8909664750099182 
71.0, 0.8942987322807312 
72.0, 0.8977174758911133 
73.0, 0.9018127918243408 
74.0, 0.9059091210365295 
75.0, 0.9100053906440735 
76.0, 0.914100706577301 
77.0, 0.9181970357894897 
78.0, 0.9222923517227173 
79.0, 0.9255242943763733 
80.0, 0.9284819960594177 
81.0, 0.9314407110214233 
82.0, 0.9343984723091125 
83.0, 0.9373571872711182 
84.0, 0.9403148889541626 
85.0, 0.9432736039161682 
86.0, 0.946310818195343 
87.0, 0.9494215846061707 
88.0, 0.9525333046913147 
89.0, 0.9556440114974976 
90.0, 0.9587557315826416 
91.0, 0.9618674516677856 
92.0, 0.9649782180786133 
93.0, 0.9675852060317993 
94.0, 0.9698941707611084 
95.0, 0.9722021222114563 
96.0, 0.9745110869407654 
97.0, 0.9768200516700745 
98.0, 0.9791290163993835 
99.0, 0.9814379215240479 
100.0, 0.1554192446740107 
