Time(Seconds), Inputs 
0.0, 0.05969999358057976 
1.0, 0.2632337808609009 
2.0, 0.30309104919433594 
3.0, 0.33862751722335815 
4.0, 0.36951425671577454 
5.0, 0.39580094814300537 
6.0, 0.41954922676086426 
7.0, 0.44148826599121094 
8.0, 0.463936984539032 
9.0, 0.48424068093299866 
10.0, 0.5032140612602234 
11.0, 0.5213131308555603 
12.0, 0.5380421280860901 
13.0, 0.5537537336349487 
14.0, 0.5698091387748718 
15.0, 0.585290253162384 
16.0, 0.6002706289291382 
17.0, 0.6152510046958923 
18.0, 0.6261340975761414 
19.0, 0.6371751427650452 
20.0, 0.6482152342796326 
21.0, 0.6592552661895752 
22.0, 0.6717597842216492 
23.0, 0.6818172931671143 
24.0, 0.6904510259628296 
25.0, 0.6990847587585449 
26.0, 0.7076877355575562 
27.0, 0.7162330150604248 
28.0, 0.7243034243583679 
29.0, 0.7320032715797424 
30.0, 0.7397031188011169 
31.0, 0.7473790645599365 
32.0, 0.7532855868339539 
33.0, 0.7592099905014038 
34.0, 0.7651512622833252 
35.0, 0.7710935473442078 
36.0, 0.7770358324050903 
37.0, 0.7829771041870117 
38.0, 0.7886471748352051 
39.0, 0.7939615249633789 
40.0, 0.7993116974830627 
41.0, 0.8046608567237854 
42.0, 0.8100109696388245 
43.0, 0.8150481581687927 
44.0, 0.8190838694572449 
45.0, 0.8231205344200134 
46.0, 0.8271562457084656 
47.0, 0.8311919569969177 
48.0, 0.8356866836547852 
49.0, 0.8386582732200623 
50.0, 0.8416309356689453 
51.0, 0.8446025848388672 
52.0, 0.8475751876831055 
53.0, 0.8505587577819824 
54.0, 0.8547245860099792 
55.0, 0.8588904738426208 
56.0, 0.8630563020706177 
57.0, 0.8672232031822205 
58.0, 0.8713890314102173 
59.0, 0.8755996227264404 
60.0, 0.8768563866615295 
61.0, 0.8781142234802246 
62.0, 0.8793710470199585 
63.0, 0.8806288242340088 
64.0, 0.8839730024337769 
65.0, 0.8878269195556641 
66.0, 0.8916798233985901 
67.0, 0.8955336809158325 
68.0, 0.8993865847587585 
69.0, 0.9031162858009338 
70.0, 0.9067893624305725 
71.0, 0.91046142578125 
72.0, 0.9141345024108887 
73.0, 0.9173038601875305 
74.0, 0.9191329479217529 
75.0, 0.9224125742912292 
76.0, 0.9256911873817444 
77.0, 0.9289708137512207 
78.0, 0.9322494864463806 
79.0, 0.9352409839630127 
80.0, 0.9379026293754578 
81.0, 0.9405642747879028 
82.0, 0.9432259202003479 
83.0, 0.9458876252174377 
84.0, 0.9486704468727112 
85.0, 0.9516937732696533 
86.0, 0.9547180533409119 
87.0, 0.9577423334121704 
88.0, 0.959804892539978 
89.0, 0.9603831171989441 
90.0, 0.9627487063407898 
91.0, 0.9651142954826355 
92.0, 0.9674789309501648 
93.0, 0.9698445200920105 
94.0, 0.9723421931266785 
95.0, 0.9759060144424438 
96.0, 0.9794697761535645 
97.0, 0.9830345511436462 
98.0, 0.9865983128547668 
99.0, 0.9901620745658875 
100.0, 0.41235697648175984 
