Time(Seconds), Inputs 
0.0, 0.14093467593193054 
1.0, 0.2301374226808548 
2.0, 0.2784039080142975 
3.0, 0.31838640570640564 
4.0, 0.3528180420398712 
5.0, 0.38390448689460754 
6.0, 0.4130306839942932 
7.0, 0.4415607750415802 
8.0, 0.4630885124206543 
9.0, 0.4845775067806244 
10.0, 0.5057724118232727 
11.0, 0.5274660587310791 
12.0, 0.5449928045272827 
13.0, 0.5625206232070923 
14.0, 0.5763415694236755 
15.0, 0.5917720198631287 
16.0, 0.6072014570236206 
17.0, 0.6190045475959778 
18.0, 0.630241334438324 
19.0, 0.641477108001709 
20.0, 0.6527138948440552 
21.0, 0.6595563292503357 
22.0, 0.6679933667182922 
23.0, 0.6764293909072876 
24.0, 0.685673177242279 
25.0, 0.6958706974983215 
26.0, 0.7022948265075684 
27.0, 0.7087180018424988 
28.0, 0.7149225473403931 
29.0, 0.7211161851882935 
30.0, 0.7273098230361938 
31.0, 0.7340300679206848 
32.0, 0.7399584054946899 
33.0, 0.7444531321525574 
34.0, 0.7490789890289307 
35.0, 0.7548295259475708 
36.0, 0.7605810761451721 
37.0, 0.7663316130638123 
38.0, 0.7710875868797302 
39.0, 0.7753557562828064 
40.0, 0.7796239852905273 
41.0, 0.7828936576843262 
42.0, 0.7868916392326355 
43.0, 0.7908895611763 
44.0, 0.7948875427246094 
45.0, 0.7988715767860413 
46.0, 0.802854597568512 
47.0, 0.8068366646766663 
48.0, 0.8110769987106323 
49.0, 0.8157078623771667 
50.0, 0.8203386664390564 
51.0, 0.8229039311408997 
52.0, 0.825947105884552 
53.0, 0.8290498852729797 
54.0, 0.8321526646614075 
55.0, 0.8359867334365845 
56.0, 0.8404098749160767 
57.0, 0.8448320627212524 
58.0, 0.8492016196250916 
59.0, 0.8531856536865234 
60.0, 0.8571686744689941 
61.0, 0.861152708530426 
62.0, 0.8671198487281799 
63.0, 0.8703954815864563 
64.0, 0.8736711740493774 
65.0, 0.8772557973861694 
66.0, 0.8816829323768616 
67.0, 0.8861091136932373 
68.0, 0.890535295009613 
69.0, 0.8938586115837097 
70.0, 0.8969683647155762 
71.0, 0.9000781178474426 
72.0, 0.9046681523323059 
73.0, 0.9091817736625671 
74.0, 0.9116029739379883 
75.0, 0.9140251874923706 
76.0, 0.9180002808570862 
77.0, 0.9219813942909241 
78.0, 0.9259624481201172 
79.0, 0.9294536709785461 
80.0, 0.932561457157135 
81.0, 0.9356691837310791 
82.0, 0.9388753175735474 
83.0, 0.9426745176315308 
84.0, 0.9464727640151978 
85.0, 0.9502720236778259 
86.0, 0.9530042409896851 
87.0, 0.9565590620040894 
88.0, 0.9601138830184937 
89.0, 0.9634084105491638 
90.0, 0.9660631418228149 
91.0, 0.9687178134918213 
92.0, 0.9713725447654724 
93.0, 0.9747962355613708 
94.0, 0.9783480763435364 
95.0, 0.9818999171257019 
96.0, 0.9860141277313232 
97.0, 0.9908536076545715 
98.0, 0.9946389198303223 
99.0, 0.9975728392601013 
100.0, 0.6152193630529852 
