Time(Seconds), Inputs 
0.0, 0.004108230583369732 
1.0, 0.24682965874671936 
2.0, 0.2899705469608307 
3.0, 0.32541361451148987 
4.0, 0.35750648379325867 
5.0, 0.38883933424949646 
6.0, 0.4130217432975769 
7.0, 0.4364202916622162 
8.0, 0.45800265669822693 
9.0, 0.4797072410583496 
10.0, 0.5011693835258484 
11.0, 0.5212416052818298 
12.0, 0.5375850796699524 
13.0, 0.5539276003837585 
14.0, 0.5695180296897888 
15.0, 0.5850627422332764 
16.0, 0.600712776184082 
17.0, 0.6143538951873779 
18.0, 0.627471387386322 
19.0, 0.6405600905418396 
20.0, 0.6525976657867432 
21.0, 0.6638781428337097 
22.0, 0.6751576662063599 
23.0, 0.68643718957901 
24.0, 0.6946457028388977 
25.0, 0.7036092877388 
26.0, 0.7125718593597412 
27.0, 0.7215344905853271 
28.0, 0.7304970622062683 
29.0, 0.7367393970489502 
30.0, 0.7432072758674622 
31.0, 0.7496750950813293 
32.0, 0.7561429738998413 
33.0, 0.7626108527183533 
34.0, 0.7701566815376282 
35.0, 0.7765569686889648 
36.0, 0.7810079455375671 
37.0, 0.7854589223861694 
38.0, 0.7901116609573364 
39.0, 0.7952680587768555 
40.0, 0.8004234433174133 
41.0, 0.8055798411369324 
42.0, 0.8107352256774902 
43.0, 0.815452516078949 
44.0, 0.8195180296897888 
45.0, 0.8232874870300293 
46.0, 0.8270578980445862 
47.0, 0.8308273553848267 
48.0, 0.8349693417549133 
49.0, 0.8391739130020142 
50.0, 0.8433785438537598 
51.0, 0.8475831747055054 
52.0, 0.8517529964447021 
53.0, 0.85569828748703 
54.0, 0.8596445322036743 
55.0, 0.8624512553215027 
56.0, 0.8650016784667969 
57.0, 0.8679792284965515 
58.0, 0.8715460300445557 
59.0, 0.875112771987915 
60.0, 0.8786795139312744 
61.0, 0.8822462558746338 
62.0, 0.8855815529823303 
63.0, 0.8888234496116638 
64.0, 0.8920662999153137 
65.0, 0.8953081965446472 
66.0, 0.8985520601272583 
67.0, 0.9020383358001709 
68.0, 0.9049761891365051 
69.0, 0.9076696038246155 
70.0, 0.9103640913963318 
71.0, 0.9131221175193787 
72.0, 0.9160351157188416 
73.0, 0.918947160243988 
74.0, 0.9218591451644897 
75.0, 0.9247722029685974 
76.0, 0.9280527830123901 
77.0, 0.9316046833992004 
78.0, 0.9351555109024048 
79.0, 0.9387074112892151 
80.0, 0.9422582387924194 
81.0, 0.9468741416931152 
82.0, 0.9497861862182617 
83.0, 0.952697217464447 
84.0, 0.9556092619895935 
85.0, 0.9584696292877197 
86.0, 0.9610587358474731 
87.0, 0.9636468887329102 
88.0, 0.9662359952926636 
89.0, 0.9688251614570618 
90.0, 0.9717023968696594 
91.0, 0.9749412536621094 
92.0, 0.9781791567802429 
93.0, 0.9814180731773376 
94.0, 0.9846559762954712 
95.0, 0.9891158938407898 
96.0, 0.9912718534469604 
97.0, 0.9934278130531311 
98.0, 0.9955837726593018 
99.0, 0.9977397322654724 
100.0, 0.44728090308679563 
