Time(Seconds), Inputs 
0.0, 0.062108300626277924 
1.0, 0.3195567727088928 
2.0, 0.3455633223056793 
3.0, 0.36890918016433716 
4.0, 0.38906586170196533 
5.0, 0.40850716829299927 
6.0, 0.4251954257488251 
7.0, 0.44048380851745605 
8.0, 0.45386362075805664 
9.0, 0.466389000415802 
10.0, 0.47891339659690857 
11.0, 0.4911695420742035 
12.0, 0.5027301907539368 
13.0, 0.5142908692359924 
14.0, 0.5258515477180481 
15.0, 0.5368170738220215 
16.0, 0.5473534464836121 
17.0, 0.5578898191452026 
18.0, 0.5684261322021484 
19.0, 0.5778517127037048 
20.0, 0.587257444858551 
21.0, 0.5966631174087524 
22.0, 0.6060688495635986 
23.0, 0.6154745817184448 
24.0, 0.6236194968223572 
25.0, 0.631665050983429 
26.0, 0.6397096514701843 
27.0, 0.6477552056312561 
28.0, 0.6558008193969727 
29.0, 0.6633436679840088 
30.0, 0.6705715656280518 
31.0, 0.6777994632720947 
32.0, 0.6850273609161377 
33.0, 0.6929258704185486 
34.0, 0.7009764313697815 
35.0, 0.7081377506256104 
36.0, 0.7152196168899536 
37.0, 0.7223014831542969 
38.0, 0.7293833494186401 
39.0, 0.7364642024040222 
40.0, 0.7435460686683655 
41.0, 0.7493323683738708 
42.0, 0.7549477815628052 
43.0, 0.7605631947517395 
44.0, 0.7661786079406738 
45.0, 0.7717939615249634 
46.0, 0.7784108519554138 
47.0, 0.7862656712532043 
48.0, 0.7920579314231873 
49.0, 0.7969580292701721 
50.0, 0.8018590807914734 
51.0, 0.8067601323127747 
52.0, 0.8116612434387207 
53.0, 0.816562294960022 
54.0, 0.8214633464813232 
55.0, 0.8263643980026245 
56.0, 0.8312644958496094 
57.0, 0.8359310626983643 
58.0, 0.8405917286872864 
59.0, 0.8452463746070862 
60.0, 0.8496904373168945 
61.0, 0.8541344404220581 
62.0, 0.8585795164108276 
63.0, 0.8630235195159912 
64.0, 0.8674675822257996 
65.0, 0.8719125986099243 
66.0, 0.876035749912262 
67.0, 0.879845917224884 
68.0, 0.8836570978164673 
69.0, 0.8874672651290894 
70.0, 0.8912774324417114 
71.0, 0.8950875997543335 
72.0, 0.8988977670669556 
73.0, 0.9026741981506348 
74.0, 0.9064356684684753 
75.0, 0.9101971387863159 
76.0, 0.9139586687088013 
77.0, 0.9175243973731995 
78.0, 0.9204434156417847 
79.0, 0.9233623743057251 
80.0, 0.9262813329696655 
81.0, 0.9292013049125671 
82.0, 0.9321203231811523 
83.0, 0.9350392818450928 
84.0, 0.9379582405090332 
85.0, 0.9408782124519348 
86.0, 0.9438816905021667 
87.0, 0.9470470547676086 
88.0, 0.9502124190330505 
89.0, 0.9533777832984924 
90.0, 0.9565431475639343 
91.0, 0.9597035646438599 
92.0, 0.9627407789230347 
93.0, 0.9657790064811707 
94.0, 0.9688162207603455 
95.0, 0.9718533754348755 
96.0, 0.9748905897140503 
97.0, 0.9779278039932251 
98.0, 0.9809660315513611 
99.0, 0.9840032458305359 
100.0, 0.1577697912186647 
