Time(Seconds), Inputs 
0.0, 0.12569595873355865 
1.0, 0.21482519805431366 
2.0, 0.2679172456264496 
3.0, 0.3108932077884674 
4.0, 0.3498702347278595 
5.0, 0.38097357749938965 
6.0, 0.41102278232574463 
7.0, 0.44062986969947815 
8.0, 0.46644166111946106 
9.0, 0.4879634380340576 
10.0, 0.5094782114028931 
11.0, 0.5249722599983215 
12.0, 0.5442228317260742 
13.0, 0.5609597563743591 
14.0, 0.5738825798034668 
15.0, 0.5878605246543884 
16.0, 0.6006173491477966 
17.0, 0.6114130616188049 
18.0, 0.621846079826355 
19.0, 0.6322393417358398 
20.0, 0.6434046030044556 
21.0, 0.650397002696991 
22.0, 0.6573894619941711 
23.0, 0.6647673845291138 
24.0, 0.673315703868866 
25.0, 0.681863009929657 
26.0, 0.6867451667785645 
27.0, 0.6931941509246826 
28.0, 0.6996431350708008 
29.0, 0.7047975659370422 
30.0, 0.7091034650802612 
31.0, 0.7134084105491638 
32.0, 0.7203472256660461 
33.0, 0.7266740202903748 
34.0, 0.7308905124664307 
35.0, 0.7352113723754883 
36.0, 0.7395381927490234 
37.0, 0.7438610196113586 
38.0, 0.7481669187545776 
39.0, 0.7524728775024414 
40.0, 0.7579382658004761 
41.0, 0.7659679651260376 
42.0, 0.7694522738456726 
43.0, 0.772999107837677 
44.0, 0.7778584957122803 
45.0, 0.7827178239822388 
46.0, 0.7864882349967957 
47.0, 0.7897132039070129 
48.0, 0.7929372191429138 
49.0, 0.7957190871238708 
50.0, 0.7984135150909424 
51.0, 0.8011676073074341 
52.0, 0.8081441521644592 
53.0, 0.8130193948745728 
54.0, 0.8171743154525757 
55.0, 0.8220256567001343 
56.0, 0.8268761038780212 
57.0, 0.8313379883766174 
58.0, 0.835115373134613 
59.0, 0.8388918042182922 
60.0, 0.8435206413269043 
61.0, 0.8488687872886658 
62.0, 0.8520619869232178 
63.0, 0.8543311953544617 
64.0, 0.8586500287055969 
65.0, 0.8629698753356934 
66.0, 0.8682335615158081 
67.0, 0.8736105561256409 
68.0, 0.8788195848464966 
69.0, 0.881521999835968 
70.0, 0.8842244148254395 
71.0, 0.888315737247467 
72.0, 0.8953806757926941 
73.0, 0.8953806757926941 
74.0, 0.8974104523658752 
75.0, 0.9022459387779236 
76.0, 0.9070814847946167 
77.0, 0.911609947681427 
78.0, 0.9159218668937683 
79.0, 0.920234739780426 
80.0, 0.924967885017395 
81.0, 0.9298302531242371 
82.0, 0.9346915483474731 
83.0, 0.9399592280387878 
84.0, 0.9429477453231812 
85.0, 0.9458379149436951 
86.0, 0.9479988217353821 
87.0, 0.9501597881317139 
88.0, 0.9529744386672974 
89.0, 0.957275390625 
90.0, 0.9615763425827026 
91.0, 0.9661327004432678 
92.0, 0.9709701538085938 
93.0, 0.9758086204528809 
94.0, 0.978925347328186 
95.0, 0.9813565015792847 
96.0, 0.9845725297927856 
97.0, 0.9873533844947815 
98.0, 0.9900428652763367 
99.0, 0.9927323460578918 
100.0, 0.7463943382487577 
