Time(Seconds), Inputs 
0.0, 0.07995600998401642 
1.0, 0.22498300671577454 
2.0, 0.2740761339664459 
3.0, 0.31396421790122986 
4.0, 0.34900984168052673 
5.0, 0.3814623951911926 
6.0, 0.41048726439476013 
7.0, 0.4374217689037323 
8.0, 0.46218839287757874 
9.0, 0.48436588048934937 
10.0, 0.50529944896698 
11.0, 0.5256528258323669 
12.0, 0.5416406989097595 
13.0, 0.5597506761550903 
14.0, 0.5778616666793823 
15.0, 0.5932245254516602 
16.0, 0.6073634028434753 
17.0, 0.6211515665054321 
18.0, 0.6319512128829956 
19.0, 0.6426166892051697 
20.0, 0.6530556678771973 
21.0, 0.6634946465492249 
22.0, 0.671697199344635 
23.0, 0.679659366607666 
24.0, 0.6876065731048584 
25.0, 0.6955537796020508 
26.0, 0.7047737240791321 
27.0, 0.7121625542640686 
28.0, 0.718313455581665 
29.0, 0.7244634032249451 
30.0, 0.7302616238594055 
31.0, 0.7359734177589417 
32.0, 0.7416841983795166 
33.0, 0.747780442237854 
34.0, 0.7533779740333557 
35.0, 0.7582502365112305 
36.0, 0.763121485710144 
37.0, 0.7679798603057861 
38.0, 0.7728342413902283 
39.0, 0.7776895761489868 
40.0, 0.7826234102249146 
41.0, 0.7877122759819031 
42.0, 0.7928001284599304 
43.0, 0.7957876324653625 
44.0, 0.7999326586723328 
45.0, 0.8043210506439209 
46.0, 0.8087084293365479 
47.0, 0.8127888441085815 
48.0, 0.8162990212440491 
49.0, 0.8198091387748718 
50.0, 0.8233192563056946 
51.0, 0.8278884887695312 
52.0, 0.8326395153999329 
53.0, 0.8370219469070435 
54.0, 0.8402996063232422 
55.0, 0.8433815240859985 
56.0, 0.8464624285697937 
57.0, 0.8495433926582336 
58.0, 0.8537757992744446 
59.0, 0.8581632375717163 
60.0, 0.8625506162643433 
61.0, 0.8669539093971252 
62.0, 0.8713820576667786 
63.0, 0.8758102059364319 
64.0, 0.8802383542060852 
65.0, 0.8810868263244629 
66.0, 0.885049045085907 
67.0, 0.8890112042427063 
68.0, 0.8927875757217407 
69.0, 0.8963046669960022 
70.0, 0.8998207449913025 
71.0, 0.9033368825912476 
72.0, 0.9060292840003967 
73.0, 0.9086582064628601 
74.0, 0.9112860560417175 
75.0, 0.9142775535583496 
76.0, 0.9177569150924683 
77.0, 0.9212362170219421 
78.0, 0.9222357273101807 
79.0, 0.9252957701683044 
80.0, 0.9288188219070435 
81.0, 0.9323408603668213 
82.0, 0.935858964920044 
83.0, 0.9393710494041443 
84.0, 0.9428831934928894 
85.0, 0.9463952779769897 
86.0, 0.9494861364364624 
87.0, 0.952558159828186 
88.0, 0.9556311368942261 
89.0, 0.9590915441513062 
90.0, 0.96299809217453 
91.0, 0.9669265151023865 
92.0, 0.9710407257080078 
93.0, 0.9736924171447754 
94.0, 0.9763322472572327 
95.0, 0.978971004486084 
96.0, 0.9818244576454163 
97.0, 0.98488849401474 
98.0, 0.9879515171051025 
99.0, 0.9910155534744263 
100.0, 0.6039818769454818 
