Time(Seconds), Inputs 
0.0, 0.05636472627520561 
1.0, 0.23052291572093964 
2.0, 0.27626386284828186 
3.0, 0.31765416264533997 
4.0, 0.3508617877960205 
5.0, 0.3829278349876404 
6.0, 0.41139039397239685 
7.0, 0.43767112493515015 
8.0, 0.46229666471481323 
9.0, 0.4853444993495941 
10.0, 0.5053392052650452 
11.0, 0.5247527360916138 
12.0, 0.5425080060958862 
13.0, 0.5582554340362549 
14.0, 0.5757186412811279 
15.0, 0.5893825888633728 
16.0, 0.6025070548057556 
17.0, 0.6159365773200989 
18.0, 0.62775057554245 
19.0, 0.6385740637779236 
20.0, 0.6493975520133972 
21.0, 0.660697877407074 
22.0, 0.6698105335235596 
23.0, 0.6784194111824036 
24.0, 0.6868762969970703 
25.0, 0.6946516633033752 
26.0, 0.7024269700050354 
27.0, 0.7088779807090759 
28.0, 0.714992105960846 
29.0, 0.7213715314865112 
30.0, 0.7277519702911377 
31.0, 0.7341443300247192 
32.0, 0.7409917116165161 
33.0, 0.7477377653121948 
34.0, 0.7515290379524231 
35.0, 0.7556918859481812 
36.0, 0.7603406310081482 
37.0, 0.7649903297424316 
38.0, 0.7696400284767151 
39.0, 0.7743105888366699 
40.0, 0.7789861559867859 
41.0, 0.7836606502532959 
42.0, 0.7885229587554932 
43.0, 0.7929282784461975 
44.0, 0.7969550490379333 
45.0, 0.8009827733039856 
46.0, 0.8048555850982666 
47.0, 0.8086637258529663 
48.0, 0.8124709129333496 
49.0, 0.8162294626235962 
50.0, 0.8196223378181458 
51.0, 0.8230152130126953 
52.0, 0.8264071345329285 
53.0, 0.8327805995941162 
54.0, 0.8351849317550659 
55.0, 0.8375882506370544 
56.0, 0.8399925827980042 
57.0, 0.8441455364227295 
58.0, 0.8483670353889465 
59.0, 0.8525875210762024 
60.0, 0.856342077255249 
61.0, 0.8593067526817322 
62.0, 0.8622724413871765 
63.0, 0.8652371168136597 
64.0, 0.869742751121521 
65.0, 0.8746517896652222 
66.0, 0.8782592415809631 
67.0, 0.8818488717079163 
68.0, 0.8856689929962158 
69.0, 0.8894900679588318 
70.0, 0.8933112025260925 
71.0, 0.896847128868103 
72.0, 0.9002290964126587 
73.0, 0.9036110639572144 
74.0, 0.9070277810096741 
75.0, 0.9109641313552856 
76.0, 0.9149004817008972 
77.0, 0.9180251359939575 
78.0, 0.9205576181411743 
79.0, 0.9239366054534912 
80.0, 0.9273146390914917 
81.0, 0.9306926131248474 
82.0, 0.9337089657783508 
83.0, 0.9366845488548279 
84.0, 0.9396601915359497 
85.0, 0.9427719116210938 
86.0, 0.9461578130722046 
87.0, 0.9495437741279602 
88.0, 0.9529297351837158 
89.0, 0.9571909308433533 
90.0, 0.9618118405342102 
91.0, 0.9665260910987854 
92.0, 0.9709452986717224 
93.0, 0.9739010334014893 
94.0, 0.9768568277359009 
95.0, 0.9798135161399841 
96.0, 0.9830196499824524 
97.0, 0.9864085912704468 
98.0, 0.9897974729537964 
99.0, 0.9931864142417908 
100.0, 0.5888821703379762 
