Time(Seconds), Inputs 
0.0, 0.153880313038826 
1.0, 0.23554418981075287 
2.0, 0.2853824496269226 
3.0, 0.3252834677696228 
4.0, 0.3607334494590759 
5.0, 0.39201363921165466 
6.0, 0.4209958016872406 
7.0, 0.4477146863937378 
8.0, 0.472034215927124 
9.0, 0.4934377670288086 
10.0, 0.5134474039077759 
11.0, 0.5333000421524048 
12.0, 0.550821840763092 
13.0, 0.5672865509986877 
14.0, 0.5836539268493652 
15.0, 0.599195659160614 
16.0, 0.6124035716056824 
17.0, 0.6252369284629822 
18.0, 0.6349486708641052 
19.0, 0.6452416181564331 
20.0, 0.6557819247245789 
21.0, 0.6663212776184082 
22.0, 0.675324559211731 
23.0, 0.6830015778541565 
24.0, 0.6906785368919373 
25.0, 0.698355495929718 
26.0, 0.7071124315261841 
27.0, 0.7134581208229065 
28.0, 0.7190665602684021 
29.0, 0.7248439192771912 
30.0, 0.7307325601577759 
31.0, 0.7366212010383606 
32.0, 0.7427263855934143 
33.0, 0.7494624853134155 
34.0, 0.754500687122345 
35.0, 0.7587311267852783 
36.0, 0.7636172771453857 
37.0, 0.7685889005661011 
38.0, 0.7735604643821716 
39.0, 0.7782866954803467 
40.0, 0.7827933430671692 
41.0, 0.7872989773750305 
42.0, 0.7917608618736267 
43.0, 0.7956346273422241 
44.0, 0.7990663051605225 
45.0, 0.8024989366531372 
46.0, 0.8067820072174072 
47.0, 0.8112906217575073 
48.0, 0.8158002495765686 
49.0, 0.8197385668754578 
50.0, 0.8229089379310608 
51.0, 0.826079249382019 
52.0, 0.8293360471725464 
53.0, 0.8336459398269653 
54.0, 0.8377839922904968 
55.0, 0.8415494561195374 
56.0, 0.8452125787734985 
57.0, 0.8488330245018005 
58.0, 0.852454423904419 
59.0, 0.8559108972549438 
60.0, 0.8590683341026306 
61.0, 0.8622247576713562 
62.0, 0.865382194519043 
63.0, 0.8700467944145203 
64.0, 0.8747292757034302 
65.0, 0.8793173432350159 
66.0, 0.882554292678833 
67.0, 0.885704755783081 
68.0, 0.8888542056083679 
69.0, 0.8923484683036804 
70.0, 0.8968650102615356 
71.0, 0.9013816118240356 
72.0, 0.9058981537818909 
73.0, 0.9096099734306335 
74.0, 0.9132254123687744 
75.0, 0.9168398976325989 
76.0, 0.9207772016525269 
77.0, 0.9234299063682556 
78.0, 0.925728976726532 
79.0, 0.9283379316329956 
80.0, 0.9323925375938416 
81.0, 0.9364461302757263 
82.0, 0.9405006766319275 
83.0, 0.94419264793396 
84.0, 0.9478001594543457 
85.0, 0.9514066576957703 
86.0, 0.9551502466201782 
87.0, 0.9590647220611572 
88.0, 0.9629802107810974 
89.0, 0.9643473029136658 
90.0, 0.9679538011550903 
91.0, 0.9715602993965149 
92.0, 0.9751667976379395 
93.0, 0.9784454703330994 
94.0, 0.981597900390625 
95.0, 0.9847503900527954 
96.0, 0.9877488017082214 
97.0, 0.990463137626648 
98.0, 0.9931784272193909 
99.0, 0.9958937764167786 
100.0, 0.6268337030902023 
