Time(Seconds), Inputs 
0.0, 0.16830036044120789 
1.0, 0.3177465498447418 
2.0, 0.34740033745765686 
3.0, 0.37136319279670715 
4.0, 0.394065260887146 
5.0, 0.4124971628189087 
6.0, 0.43064790964126587 
7.0, 0.4466158449649811 
8.0, 0.4610448181629181 
9.0, 0.4754738211631775 
10.0, 0.4890930652618408 
11.0, 0.5022334456443787 
12.0, 0.5153738260269165 
13.0, 0.5280253887176514 
14.0, 0.5385050773620605 
15.0, 0.5489848256111145 
16.0, 0.5594645142555237 
17.0, 0.5699432492256165 
18.0, 0.5804190039634705 
19.0, 0.5908957123756409 
20.0, 0.6013714671134949 
21.0, 0.6116206645965576 
22.0, 0.6204193234443665 
23.0, 0.6292170286178589 
24.0, 0.6380156874656677 
25.0, 0.6472067832946777 
26.0, 0.6562041640281677 
27.0, 0.6645438075065613 
28.0, 0.672884464263916 
29.0, 0.6812241673469543 
30.0, 0.6895648241043091 
31.0, 0.6976272463798523 
32.0, 0.7048640847206116 
33.0, 0.7121009230613708 
34.0, 0.7193378210067749 
35.0, 0.7265746593475342 
36.0, 0.7338114976882935 
37.0, 0.7419931888580322 
38.0, 0.7481272220611572 
39.0, 0.7542612552642822 
40.0, 0.760394275188446 
41.0, 0.766528308391571 
42.0, 0.772662341594696 
43.0, 0.778796374797821 
44.0, 0.7845826745033264 
45.0, 0.7901493906974792 
46.0, 0.7957150936126709 
47.0, 0.8012818694114685 
48.0, 0.8068475723266602 
49.0, 0.8122612833976746 
50.0, 0.817668080329895 
51.0, 0.8230748176574707 
52.0, 0.8280315399169922 
53.0, 0.8329097628593445 
54.0, 0.8377889394760132 
55.0, 0.8426671624183655 
56.0, 0.847546398639679 
57.0, 0.8524246215820312 
58.0, 0.8573037981987 
59.0, 0.8621820211410522 
60.0, 0.8669787645339966 
61.0, 0.8710581660270691 
62.0, 0.8751366138458252 
63.0, 0.8792160153388977 
64.0, 0.8832944631576538 
65.0, 0.8873738646507263 
66.0, 0.8914532661437988 
67.0, 0.8955317139625549 
68.0, 0.8996111154556274 
69.0, 0.9036895632743835 
70.0, 0.907768964767456 
71.0, 0.9113834500312805 
72.0, 0.9146958589553833 
73.0, 0.9179019331932068 
74.0, 0.9211090803146362 
75.0, 0.9243151545524597 
76.0, 0.9275222420692444 
77.0, 0.9307283759117126 
78.0, 0.9339354634284973 
79.0, 0.937142550945282 
80.0, 0.9403486847877502 
81.0, 0.9435557723045349 
82.0, 0.9467619061470032 
83.0, 0.9499689936637878 
84.0, 0.952933669090271 
85.0, 0.9555128812789917 
86.0, 0.9580930471420288 
87.0, 0.9606722593307495 
88.0, 0.9632524251937866 
89.0, 0.9658316373825073 
90.0, 0.9684118032455444 
91.0, 0.9709910154342651 
92.0, 0.9735711812973022 
93.0, 0.976150393486023 
94.0, 0.9787306189537048 
95.0, 0.9813107848167419 
96.0, 0.9843658804893494 
97.0, 0.9877855777740479 
98.0, 0.9912062883377075 
99.0, 0.9946260452270508 
100.0, 0.17790273336200546 
