Time(Seconds), Inputs 
0.0, 0.24794340133666992 
1.0, 0.3135995864868164 
2.0, 0.3448042571544647 
3.0, 0.37113767862319946 
4.0, 0.3924944996833801 
5.0, 0.4119497239589691 
6.0, 0.4301968514919281 
7.0, 0.4474136531352997 
8.0, 0.46446654200553894 
9.0, 0.47941911220550537 
10.0, 0.4943726658821106 
11.0, 0.5100177526473999 
12.0, 0.5232435464859009 
13.0, 0.5364693403244019 
14.0, 0.5496196746826172 
15.0, 0.5621103048324585 
16.0, 0.5745999217033386 
17.0, 0.5870895385742188 
18.0, 0.5984703898429871 
19.0, 0.6093792915344238 
20.0, 0.6201162934303284 
21.0, 0.6307470798492432 
22.0, 0.6403733491897583 
23.0, 0.6496826410293579 
24.0, 0.6589919924736023 
25.0, 0.6683013439178467 
26.0, 0.6774954199790955 
27.0, 0.686223566532135 
28.0, 0.6949506998062134 
29.0, 0.7038020491600037 
30.0, 0.7126911282539368 
31.0, 0.7209224700927734 
32.0, 0.728052020072937 
33.0, 0.735182523727417 
34.0, 0.7423130869865417 
35.0, 0.7494426369667053 
36.0, 0.7565731406211853 
37.0, 0.7632327675819397 
38.0, 0.7693777084350586 
39.0, 0.7755385637283325 
40.0, 0.78169846534729 
41.0, 0.7878583073616028 
42.0, 0.7940181493759155 
43.0, 0.800178050994873 
44.0, 0.805438756942749 
45.0, 0.809823215007782 
46.0, 0.8143050074577332 
47.0, 0.8198389410972595 
48.0, 0.8253728747367859 
49.0, 0.8309068083763123 
50.0, 0.8364417552947998 
51.0, 0.8419756889343262 
52.0, 0.8468141555786133 
53.0, 0.8502269387245178 
54.0, 0.8536396622657776 
55.0, 0.857261061668396 
56.0, 0.8616435527801514 
57.0, 0.8660249710083008 
58.0, 0.870406448841095 
59.0, 0.8747878670692444 
60.0, 0.8791693449020386 
61.0, 0.883550763130188 
62.0, 0.8879322409629822 
63.0, 0.8904319405555725 
64.0, 0.8924199938774109 
65.0, 0.8956926465034485 
66.0, 0.8989643454551697 
67.0, 0.9022360444068909 
68.0, 0.9055086970329285 
69.0, 0.9087803959846497 
70.0, 0.9120530486106873 
71.0, 0.9153247475624084 
72.0, 0.9185964465141296 
73.0, 0.9221194982528687 
74.0, 0.9258401989936829 
75.0, 0.9295609593391418 
76.0, 0.9329012036323547 
77.0, 0.9353472590446472 
78.0, 0.9377923607826233 
79.0, 0.9402374029159546 
80.0, 0.9426834583282471 
81.0, 0.9451285600662231 
82.0, 0.9474156498908997 
83.0, 0.949640154838562 
84.0, 0.9518646597862244 
85.0, 0.9540891647338867 
86.0, 0.9563136696815491 
87.0, 0.9585381746292114 
88.0, 0.9607626795768738 
89.0, 0.9629871845245361 
90.0, 0.9652116894721985 
91.0, 0.9690725207328796 
92.0, 0.9732264280319214 
93.0, 0.9759994149208069 
94.0, 0.9780510067939758 
95.0, 0.9801026582717896 
96.0, 0.9821532964706421 
97.0, 0.9842049479484558 
98.0, 0.9862565398216248 
99.0, 0.9883081912994385 
100.0, 0.238352658629955 
