Time(Seconds), Inputs 
0.0, 0.17890624701976776 
1.0, 0.2565363943576813 
2.0, 0.2959366738796234 
3.0, 0.3323454260826111 
4.0, 0.36175182461738586 
5.0, 0.3881746530532837 
6.0, 0.4123302698135376 
7.0, 0.435934454202652 
8.0, 0.45729726552963257 
9.0, 0.4786054193973541 
10.0, 0.4977715313434601 
11.0, 0.5169376134872437 
12.0, 0.5340501070022583 
13.0, 0.5501631498336792 
14.0, 0.5660277605056763 
15.0, 0.5808511972427368 
16.0, 0.5956755876541138 
17.0, 0.6098015308380127 
18.0, 0.6224690079689026 
19.0, 0.6351364254951477 
20.0, 0.6478028893470764 
21.0, 0.6582081317901611 
22.0, 0.6682258248329163 
23.0, 0.6782674193382263 
24.0, 0.6883099675178528 
25.0, 0.6974275708198547 
26.0, 0.7059400677680969 
27.0, 0.7136528491973877 
28.0, 0.7209184765815735 
29.0, 0.728184163570404 
30.0, 0.7352262735366821 
31.0, 0.7399524450302124 
32.0, 0.745926558971405 
33.0, 0.7522076368331909 
34.0, 0.7584896683692932 
35.0, 0.7647707462310791 
36.0, 0.7710528373718262 
37.0, 0.7790904641151428 
38.0, 0.7837381362915039 
39.0, 0.7883858680725098 
40.0, 0.7930335998535156 
41.0, 0.7976882457733154 
42.0, 0.8023896217346191 
43.0, 0.8070899844169617 
44.0, 0.8117913603782654 
45.0, 0.8164917230606079 
46.0, 0.8209268450737 
47.0, 0.8246833682060242 
48.0, 0.8284398913383484 
49.0, 0.8321974277496338 
50.0, 0.835953950881958 
51.0, 0.8397154211997986 
52.0, 0.8434808850288391 
53.0, 0.8472473621368408 
54.0, 0.8510137796401978 
55.0, 0.8547802567481995 
56.0, 0.858681857585907 
57.0, 0.8625873923301697 
58.0, 0.8653295040130615 
59.0, 0.868070662021637 
60.0, 0.8708118200302124 
61.0, 0.87408447265625 
62.0, 0.8775379657745361 
63.0, 0.8809914588928223 
64.0, 0.8844439387321472 
65.0, 0.8878974318504333 
66.0, 0.8915755152702332 
67.0, 0.8952763676643372 
68.0, 0.8989762663841248 
69.0, 0.9026771783828735 
70.0, 0.9035782814025879 
71.0, 0.906391978263855 
72.0, 0.9092046022415161 
73.0, 0.9120182991027832 
74.0, 0.9148319363594055 
75.0, 0.917841374874115 
76.0, 0.9216167330741882 
77.0, 0.9253921508789062 
78.0, 0.9291685223579407 
79.0, 0.9329439401626587 
80.0, 0.9364868402481079 
81.0, 0.9396432638168335 
82.0, 0.9428007006645203 
83.0, 0.9459571242332458 
84.0, 0.9474503993988037 
85.0, 0.9489585757255554 
86.0, 0.9517692923545837 
87.0, 0.9545809626579285 
88.0, 0.957391619682312 
89.0, 0.9602032899856567 
90.0, 0.9634471535682678 
91.0, 0.9668996930122375 
92.0, 0.9703521728515625 
93.0, 0.9738056659698486 
94.0, 0.9772582054138184 
95.0, 0.9808517694473267 
96.0, 0.9844741821289062 
97.0, 0.9880965352058411 
98.0, 0.9904720783233643 
99.0, 0.9914973974227905 
100.0, 0.4351726076162818 
