Time(Seconds), Inputs 
0.0, 0.006342671345919371 
1.0, 0.2587539553642273 
2.0, 0.3003588616847992 
3.0, 0.33471500873565674 
4.0, 0.3658948242664337 
5.0, 0.393792062997818 
6.0, 0.4189709722995758 
7.0, 0.4418131411075592 
8.0, 0.4636548161506653 
9.0, 0.48542696237564087 
10.0, 0.5036402940750122 
11.0, 0.5215118527412415 
12.0, 0.541114091873169 
13.0, 0.557874858379364 
14.0, 0.5743217468261719 
15.0, 0.5885311365127563 
16.0, 0.602741539478302 
17.0, 0.6168555617332458 
18.0, 0.6294276714324951 
19.0, 0.6419987082481384 
20.0, 0.6545708179473877 
21.0, 0.6651121377944946 
22.0, 0.6754289269447327 
23.0, 0.685761570930481 
24.0, 0.6960952281951904 
25.0, 0.7056430578231812 
26.0, 0.7146016359329224 
27.0, 0.7231807708740234 
28.0, 0.7317598462104797 
29.0, 0.7403399348258972 
30.0, 0.7471177577972412 
31.0, 0.7532379031181335 
32.0, 0.7603266835212708 
33.0, 0.7674155235290527 
34.0, 0.7745033502578735 
35.0, 0.7815921306610107 
36.0, 0.7869234085083008 
37.0, 0.7918840646743774 
38.0, 0.7968447804450989 
39.0, 0.8018054366111755 
40.0, 0.8067660927772522 
41.0, 0.8117853999137878 
42.0, 0.8169189691543579 
43.0, 0.8220524787902832 
44.0, 0.8271850347518921 
45.0, 0.8300493955612183 
46.0, 0.8332018852233887 
47.0, 0.8375505208969116 
48.0, 0.8418982028961182 
49.0, 0.8462468385696411 
50.0, 0.8505955338478088 
51.0, 0.8547007441520691 
52.0, 0.8585904240608215 
53.0, 0.862480103969574 
54.0, 0.8663697242736816 
55.0, 0.8702603578567505 
56.0, 0.8730502128601074 
57.0, 0.8764609694480896 
58.0, 0.8798707723617554 
59.0, 0.8832815289497375 
60.0, 0.8866922855377197 
61.0, 0.8896520137786865 
62.0, 0.8924368619918823 
63.0, 0.8952217102050781 
64.0, 0.8980066180229187 
65.0, 0.9007924199104309 
66.0, 0.9045310616493225 
67.0, 0.9085061550140381 
68.0, 0.9124812483787537 
69.0, 0.9147385358810425 
70.0, 0.9163868427276611 
71.0, 0.9193395972251892 
72.0, 0.9224503040313721 
73.0, 0.9255610704421997 
74.0, 0.9286717772483826 
75.0, 0.931781530380249 
76.0, 0.9345812797546387 
77.0, 0.9373810291290283 
78.0, 0.9401797652244568 
79.0, 0.9429795742034912 
80.0, 0.9458190202713013 
81.0, 0.9490042924880981 
82.0, 0.9521905183792114 
83.0, 0.9553757905960083 
84.0, 0.9583334922790527 
85.0, 0.9611471891403198 
86.0, 0.9636290073394775 
87.0, 0.9661108255386353 
88.0, 0.968592643737793 
89.0, 0.9710744619369507 
90.0, 0.9736417531967163 
91.0, 0.9764385223388672 
92.0, 0.9792352914810181 
93.0, 0.9820311069488525 
94.0, 0.9848278760910034 
95.0, 0.9876196980476379 
96.0, 0.9904045462608337 
97.0, 0.9931893944740295 
98.0, 0.9959742426872253 
99.0, 0.9987590909004211 
100.0, 0.4296432875289028 
