Time(Seconds), Inputs 
0.0, 0.03249923512339592 
1.0, 0.2722947299480438 
2.0, 0.31000301241874695 
3.0, 0.3414669930934906 
4.0, 0.3694208562374115 
5.0, 0.39411792159080505 
6.0, 0.41692033410072327 
7.0, 0.437742680311203 
8.0, 0.4568859338760376 
9.0, 0.4753367006778717 
10.0, 0.492191880941391 
11.0, 0.5092089772224426 
12.0, 0.5263920426368713 
13.0, 0.5425765514373779 
14.0, 0.5582921504974365 
15.0, 0.5717852711677551 
16.0, 0.5852773189544678 
17.0, 0.5987694263458252 
18.0, 0.6109669208526611 
19.0, 0.6230154037475586 
20.0, 0.6350648999214172 
21.0, 0.6465242505073547 
22.0, 0.6572712063789368 
23.0, 0.6680182218551636 
24.0, 0.679248034954071 
25.0, 0.6895965933799744 
26.0, 0.6987807154655457 
27.0, 0.7079659104347229 
28.0, 0.7171500325202942 
29.0, 0.7263352274894714 
30.0, 0.7317936420440674 
31.0, 0.7392669320106506 
32.0, 0.7467402219772339 
33.0, 0.7542135715484619 
34.0, 0.7616868615150452 
35.0, 0.7691591382026672 
36.0, 0.7756488919258118 
37.0, 0.7819647192955017 
38.0, 0.7882805466651917 
39.0, 0.7945954203605652 
40.0, 0.8009102940559387 
41.0, 0.8072261214256287 
42.0, 0.813310444355011 
43.0, 0.8174852728843689 
44.0, 0.8223584890365601 
45.0, 0.827231764793396 
46.0, 0.8321049809455872 
47.0, 0.8369782567024231 
48.0, 0.8418514728546143 
49.0, 0.8463789820671082 
50.0, 0.8501335382461548 
51.0, 0.8538880944252014 
52.0, 0.8579764366149902 
53.0, 0.8624652028083801 
54.0, 0.8669529557228088 
55.0, 0.87140291929245 
56.0, 0.8750442266464233 
57.0, 0.8786845207214355 
58.0, 0.882324755191803 
59.0, 0.8859660625457764 
60.0, 0.8896062970161438 
61.0, 0.8932476043701172 
62.0, 0.8968530893325806 
63.0, 0.900199294090271 
64.0, 0.9032554030418396 
65.0, 0.9063124656677246 
66.0, 0.9093685746192932 
67.0, 0.9124256372451782 
68.0, 0.9155333638191223 
69.0, 0.9187017679214478 
70.0, 0.9218710660934448 
71.0, 0.9250404238700867 
72.0, 0.9282097816467285 
73.0, 0.9313791394233704 
74.0, 0.9344868659973145 
75.0, 0.9373065233230591 
76.0, 0.9401261210441589 
77.0, 0.9426318407058716 
78.0, 0.944770872592926 
79.0, 0.9469109177589417 
80.0, 0.9490500092506409 
81.0, 0.9516599774360657 
82.0, 0.954330563545227 
83.0, 0.9570012092590332 
84.0, 0.9596717953681946 
85.0, 0.962342381477356 
86.0, 0.9650129675865173 
87.0, 0.9674063920974731 
88.0, 0.9695990681648254 
89.0, 0.9717907905578613 
90.0, 0.9739835262298584 
91.0, 0.9761762619018555 
92.0, 0.9783689379692078 
93.0, 0.9818115234375 
94.0, 0.9854518175125122 
95.0, 0.9870980978012085 
96.0, 0.98874431848526 
97.0, 0.9903896450996399 
98.0, 0.9920358657836914 
99.0, 0.9936821460723877 
100.0, 0.335197731211596 
