Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6377620697021484
1.0, 1.6377620697021484
2.0, 1.6377620697021484
3.0, 1.6377620697021484
4.0, 1.6377620697021484
5.0, 1.6377620697021484
6.0, 1.6377620697021484
7.0, 1.6377620697021484
8.0, 1.6377620697021484
9.0, 1.6377620697021484
10.0, 1.6377620697021484
11.0, 1.6377620697021484
12.0, 1.6377620697021484
13.0, 1.6377620697021484
14.0, 1.6377620697021484
15.0, 1.6377620697021484
16.0, 1.6377620697021484
17.0, 1.6377620697021484
18.0, 1.6377620697021484
19.0, 1.6377620697021484
20.0, 1.6377620697021484
21.0, 1.6377620697021484
22.0, 1.6377620697021484
23.0, 1.6377620697021484
24.0, 1.6377620697021484
25.0, 1.6377620697021484
26.0, 1.6377620697021484
27.0, 1.6377620697021484
28.0, 1.6377620697021484
29.0, 1.6377620697021484
30.0, 1.6377620697021484
31.0, 1.6377620697021484
32.0, 1.6377620697021484
33.0, 1.6377620697021484
34.0, 1.6377620697021484
35.0, 1.6377620697021484
36.0, 1.6377620697021484
37.0, 1.6377620697021484
38.0, 1.6377620697021484
39.0, 1.6377620697021484
40.0, 1.6377620697021484
41.0, 1.6377620697021484
42.0, 1.6377620697021484
43.0, 1.6377620697021484
44.0, 1.6377620697021484
45.0, 1.6377620697021484
46.0, 1.6377620697021484
47.0, 1.6377620697021484
48.0, 1.6377620697021484
49.0, 1.6377620697021484
50.0, 1.6377620697021484
51.0, 1.6377620697021484
52.0, 1.6377620697021484
53.0, 1.6377620697021484
54.0, 1.6377620697021484
55.0, 1.6377620697021484
56.0, 1.6377620697021484
57.0, 1.6377620697021484
58.0, 1.6377620697021484
59.0, 1.6377620697021484
60.0, 1.6377620697021484
61.0, 1.6377620697021484
62.0, 1.6377620697021484
63.0, 1.6377620697021484
64.0, 1.6377620697021484
65.0, 1.6377620697021484
66.0, 1.6377620697021484
67.0, 1.6377620697021484
68.0, 1.6377620697021484
69.0, 1.6377620697021484
70.0, 1.6377620697021484
71.0, 1.6377620697021484
72.0, 1.6377620697021484
73.0, 1.6377620697021484
74.0, 1.6377620697021484
75.0, 1.6377620697021484
76.0, 1.6377620697021484
77.0, 1.6377620697021484
78.0, 1.6377620697021484
79.0, 1.6377620697021484
80.0, 1.6377620697021484
81.0, 1.6377620697021484
82.0, 1.6377620697021484
83.0, 1.6377620697021484
84.0, 1.6377620697021484
85.0, 1.6377620697021484
86.0, 1.6377620697021484
87.0, 1.6377620697021484
88.0, 1.6377620697021484
89.0, 1.6377620697021484
90.0, 1.6377620697021484
91.0, 1.6377620697021484
92.0, 1.6377620697021484
93.0, 1.6377620697021484
94.0, 1.6377620697021484
95.0, 1.6377620697021484
96.0, 1.6377620697021484
97.0, 1.6377620697021484
98.0, 1.6377620697021484
99.0, 1.6377620697021484
100.0, 1.6377620697021484
