Time(Seconds), Inputs 
0.0, 0.07584578543901443 
1.0, 0.20251838862895966 
2.0, 0.25568893551826477 
3.0, 0.2992471158504486 
4.0, 0.337321013212204 
5.0, 0.3696444034576416 
6.0, 0.398408979177475 
7.0, 0.42481690645217896 
8.0, 0.4487479627132416 
9.0, 0.47116488218307495 
10.0, 0.4917696416378021 
11.0, 0.5124856233596802 
12.0, 0.52901691198349 
13.0, 0.5471368432044983 
14.0, 0.5597536563873291 
15.0, 0.5721905827522278 
16.0, 0.5861158967018127 
17.0, 0.5982040762901306 
18.0, 0.6086172461509705 
19.0, 0.6188923120498657 
20.0, 0.6289785504341125 
21.0, 0.6364568471908569 
22.0, 0.6431422829627991 
23.0, 0.6505629420280457 
24.0, 0.657982587814331 
25.0, 0.6658115983009338 
26.0, 0.6738412380218506 
27.0, 0.678122341632843 
28.0, 0.6847302913665771 
29.0, 0.6921728253364563 
30.0, 0.6996152997016907 
31.0, 0.7045729756355286 
32.0, 0.709354817867279 
33.0, 0.7150059938430786 
34.0, 0.7222299575805664 
35.0, 0.7268657684326172 
36.0, 0.7314310073852539 
37.0, 0.7356862425804138 
38.0, 0.7399415373802185 
39.0, 0.7445346117019653 
40.0, 0.7498539686203003 
41.0, 0.7551732659339905 
42.0, 0.7609248161315918 
43.0, 0.7654651999473572 
44.0, 0.7699381113052368 
45.0, 0.774279773235321 
46.0, 0.7785231471061707 
47.0, 0.7827665209770203 
48.0, 0.787020742893219 
49.0, 0.79128098487854 
50.0, 0.7955402731895447 
51.0, 0.802106499671936 
52.0, 0.8064422011375427 
53.0, 0.8098559975624084 
54.0, 0.8140724897384644 
55.0, 0.8183258175849915 
56.0, 0.8225790858268738 
57.0, 0.826824426651001 
58.0, 0.8310697674751282 
59.0, 0.8355088233947754 
60.0, 0.8406791090965271 
61.0, 0.8458494544029236 
62.0, 0.8494072556495667 
63.0, 0.8531299829483032 
64.0, 0.8568517565727234 
65.0, 0.8608219027519226 
66.0, 0.8650771379470825 
67.0, 0.8693334460258484 
68.0, 0.8739016652107239 
69.0, 0.8786835074424744 
70.0, 0.8834643363952637 
71.0, 0.8901686668395996 
72.0, 0.8926355838775635 
73.0, 0.8951025009155273 
74.0, 0.899535596370697 
75.0, 0.9043204188346863 
76.0, 0.9091052412986755 
77.0, 0.9118146300315857 
78.0, 0.9144752621650696 
79.0, 0.9172521829605103 
80.0, 0.9209749102592468 
81.0, 0.9246986508369446 
82.0, 0.9286737442016602 
83.0, 0.9327770471572876 
84.0, 0.9351654648780823 
85.0, 0.9378440380096436 
86.0, 0.941034197807312 
87.0, 0.9442234635353088 
88.0, 0.9476739764213562 
89.0, 0.9513947367668152 
90.0, 0.9551164507865906 
91.0, 0.9591640830039978 
92.0, 0.9634124040603638 
93.0, 0.9676607251167297 
94.0, 0.9727664589881897 
95.0, 0.9764623641967773 
96.0, 0.9790922403335571 
97.0, 0.9831368923187256 
98.0, 0.987386167049408 
99.0, 0.9916344881057739 
100.0, 0.733932609149247 
