Time(Seconds), Inputs 
0.0, 0.22208787500858307 
1.0, 0.28380075097084045 
2.0, 0.3209993541240692 
3.0, 0.3520699143409729 
4.0, 0.3766825497150421 
5.0, 0.4015316069126129 
6.0, 0.4227175712585449 
7.0, 0.4426238536834717 
8.0, 0.460586816072464 
9.0, 0.4785487651824951 
10.0, 0.4949936270713806 
11.0, 0.5113997459411621 
12.0, 0.5268450975418091 
13.0, 0.5411061644554138 
14.0, 0.5555093288421631 
15.0, 0.5693252682685852 
16.0, 0.5822699069976807 
17.0, 0.5952155590057373 
18.0, 0.6079496145248413 
19.0, 0.6190552115440369 
20.0, 0.6309269070625305 
21.0, 0.6436559557914734 
22.0, 0.6551907658576965 
23.0, 0.6657916903495789 
24.0, 0.6763926148414612 
25.0, 0.6869945526123047 
26.0, 0.6950321793556213 
27.0, 0.7017305493354797 
28.0, 0.7106772065162659 
29.0, 0.7196229100227356 
30.0, 0.7285696268081665 
31.0, 0.7369440793991089 
32.0, 0.7442653775215149 
33.0, 0.7515866756439209 
34.0, 0.758919894695282 
35.0, 0.7666375637054443 
36.0, 0.7743542790412903 
37.0, 0.7808827757835388 
38.0, 0.7868151068687439 
39.0, 0.7927484512329102 
40.0, 0.7986807823181152 
41.0, 0.8046131134033203 
42.0, 0.8100188970565796 
43.0, 0.8152905702590942 
44.0, 0.8204250931739807 
45.0, 0.82501620054245 
46.0, 0.829606294631958 
47.0, 0.8341973423957825 
48.0, 0.8387884497642517 
49.0, 0.8436468243598938 
50.0, 0.8487117886543274 
51.0, 0.8537757992744446 
52.0, 0.858840823173523 
53.0, 0.862980842590332 
54.0, 0.8655113577842712 
55.0, 0.8680418133735657 
56.0, 0.8710253834724426 
57.0, 0.8748167157173157 
58.0, 0.8786069750785828 
59.0, 0.8823972940444946 
60.0, 0.8861876130104065 
61.0, 0.8899788856506348 
62.0, 0.8937692046165466 
63.0, 0.8976349830627441 
64.0, 0.9019558429718018 
65.0, 0.9054749011993408 
66.0, 0.9077004194259644 
67.0, 0.9099259376525879 
68.0, 0.9121524095535278 
69.0, 0.9143779277801514 
70.0, 0.9166033864021301 
71.0, 0.9200608730316162 
72.0, 0.9236276149749756 
73.0, 0.9271934032440186 
74.0, 0.9307601451873779 
75.0, 0.9343269467353821 
76.0, 0.9378926753997803 
77.0, 0.9414594769477844 
78.0, 0.9447023272514343 
79.0, 0.947650134563446 
80.0, 0.9500296115875244 
81.0, 0.952410101890564 
82.0, 0.9547895789146423 
83.0, 0.9571691155433655 
84.0, 0.9595485925674438 
85.0, 0.9619966149330139 
86.0, 0.9645291566848755 
87.0, 0.9670616388320923 
88.0, 0.9695951342582703 
89.0, 0.9721276164054871 
90.0, 0.9746600985527039 
91.0, 0.9771935939788818 
92.0, 0.9796883463859558 
93.0, 0.9820658564567566 
94.0, 0.9844433665275574 
95.0, 0.9868218898773193 
96.0, 0.9891993999481201 
97.0, 0.9914377927780151 
98.0, 0.993633508682251 
99.0, 0.9958301782608032 
100.0, 0.29168068336179254 
