Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.2586158514022827 
2.0, 0.3001174330711365 
3.0, 0.3342798352241516 
4.0, 0.3646280765533447 
5.0, 0.38947418332099915 
6.0, 0.4151647984981537 
7.0, 0.4387481212615967 
8.0, 0.4607497453689575 
9.0, 0.4820171892642975 
10.0, 0.499417781829834 
11.0, 0.518693208694458 
12.0, 0.5369929671287537 
13.0, 0.5533364415168762 
14.0, 0.5696799755096436 
15.0, 0.5824169516563416 
16.0, 0.597251296043396 
17.0, 0.6120846271514893 
18.0, 0.6255707740783691 
19.0, 0.6384459137916565 
20.0, 0.6510348320007324 
21.0, 0.6606770157814026 
22.0, 0.6706162691116333 
23.0, 0.6805564761161804 
24.0, 0.6904967427253723 
25.0, 0.7009555697441101 
26.0, 0.7094264030456543 
27.0, 0.7175087332725525 
28.0, 0.7255910634994507 
29.0, 0.7336733937263489 
30.0, 0.741650402545929 
31.0, 0.7484391927719116 
32.0, 0.7547271847724915 
33.0, 0.7610142230987549 
34.0, 0.7673012614250183 
35.0, 0.7734432220458984 
36.0, 0.7791649699211121 
37.0, 0.7848866581916809 
38.0, 0.7903709411621094 
39.0, 0.7956962585449219 
40.0, 0.8009023070335388 
41.0, 0.8058471083641052 
42.0, 0.8107919096946716 
43.0, 0.8157366514205933 
44.0, 0.8206814527511597 
45.0, 0.8254284858703613 
46.0, 0.8298497200012207 
47.0, 0.8332564830780029 
48.0, 0.8366633057594299 
49.0, 0.8400710821151733 
50.0, 0.8436000943183899 
51.0, 0.8472850918769836 
52.0, 0.8509700894355774 
53.0, 0.8546560406684875 
54.0, 0.8583410382270813 
55.0, 0.8619127869606018 
56.0, 0.865362286567688 
57.0, 0.868811845779419 
58.0, 0.8722613453865051 
59.0, 0.8745007514953613 
60.0, 0.8773432374000549 
61.0, 0.8807162642478943 
62.0, 0.8840882778167725 
63.0, 0.8874602913856506 
64.0, 0.89083331823349 
65.0, 0.8938477039337158 
66.0, 0.8966156244277954 
67.0, 0.899384617805481 
68.0, 0.9021525979042053 
69.0, 0.9049205183982849 
70.0, 0.9082826375961304 
71.0, 0.9119755625724792 
72.0, 0.9153565168380737 
73.0, 0.9172084927558899 
74.0, 0.9190593957901001 
75.0, 0.921992301940918 
76.0, 0.9253832101821899 
77.0, 0.9287741184234619 
78.0, 0.9321650266647339 
79.0, 0.9355559349060059 
80.0, 0.9382354617118835 
81.0, 0.9406964182853699 
82.0, 0.9431573748588562 
83.0, 0.9456173777580261 
84.0, 0.9480783343315125 
85.0, 0.9509893655776978 
86.0, 0.9540017247200012 
87.0, 0.9570140838623047 
88.0, 0.9595416188240051 
89.0, 0.9619370102882385 
90.0, 0.9643949866294861 
91.0, 0.96686190366745 
92.0, 0.9693288803100586 
93.0, 0.9717957973480225 
94.0, 0.9742627143859863 
95.0, 0.9767266511917114 
96.0, 0.9791905879974365 
97.0, 0.9816545248031616 
98.0, 0.9841184616088867 
99.0, 0.9865824580192566 
100.0, 0.4262963136446672 
