Time(Seconds), Inputs 
0.0, 0.15024897456169128 
1.0, 0.2284047156572342 
2.0, 0.27499809861183167 
3.0, 0.313660204410553 
4.0, 0.34649524092674255 
5.0, 0.3760923743247986 
6.0, 0.4043005704879761 
7.0, 0.42814919352531433 
8.0, 0.4512953460216522 
9.0, 0.47393184900283813 
10.0, 0.49583712220191956 
11.0, 0.5142799615859985 
12.0, 0.5327237844467163 
13.0, 0.549117922782898 
14.0, 0.5653412342071533 
15.0, 0.580773651599884 
16.0, 0.5943949222564697 
17.0, 0.6073186993598938 
18.0, 0.6201252341270447 
19.0, 0.6319233775138855 
20.0, 0.6436658501625061 
21.0, 0.6534411907196045 
22.0, 0.6629144549369812 
23.0, 0.6708567142486572 
24.0, 0.6788526177406311 
25.0, 0.6876562237739563 
26.0, 0.6964588761329651 
27.0, 0.7048879265785217 
28.0, 0.7109861969947815 
29.0, 0.7178922295570374 
30.0, 0.7247992157936096 
31.0, 0.7317051887512207 
32.0, 0.7384790778160095 
33.0, 0.7445842623710632 
34.0, 0.7495012283325195 
35.0, 0.7538399696350098 
36.0, 0.7583237886428833 
37.0, 0.7633023262023926 
38.0, 0.7682799100875854 
39.0, 0.7732584476470947 
40.0, 0.7784188389778137 
41.0, 0.7840888500213623 
42.0, 0.789272129535675 
43.0, 0.7909581065177917 
44.0, 0.7934588193893433 
45.0, 0.797675371170044 
46.0, 0.8018918633460999 
47.0, 0.8061093688011169 
48.0, 0.8100477457046509 
49.0, 0.8134982585906982 
50.0, 0.8169497847557068 
51.0, 0.8204012513160706 
52.0, 0.8255606293678284 
53.0, 0.8321517109870911 
54.0, 0.8349127173423767 
55.0, 0.8376737236976624 
56.0, 0.8405798077583313 
57.0, 0.8436498045921326 
58.0, 0.8467207551002502 
59.0, 0.8497907519340515 
60.0, 0.8534489274024963 
61.0, 0.8576585054397583 
62.0, 0.8618690371513367 
63.0, 0.8660796284675598 
64.0, 0.874255359172821 
65.0, 0.8764212131500244 
66.0, 0.8785881400108337 
67.0, 0.8807539939880371 
68.0, 0.8836988210678101 
69.0, 0.88716721534729 
70.0, 0.8906366229057312 
71.0, 0.8941060304641724 
72.0, 0.8975674510002136 
73.0, 0.9010249376296997 
74.0, 0.904482364654541 
75.0, 0.9079398512840271 
76.0, 0.9122000932693481 
77.0, 0.9166014194488525 
78.0, 0.9179208278656006 
79.0, 0.9192402362823486 
80.0, 0.9227533340454102 
81.0, 0.9269718527793884 
82.0, 0.9311893582344055 
83.0, 0.9354068636894226 
84.0, 0.9390133619308472 
85.0, 0.9424659013748169 
86.0, 0.9459183812141418 
87.0, 0.949371874332428 
88.0, 0.9537533521652222 
89.0, 0.958307683467865 
90.0, 0.9609822630882263 
91.0, 0.963312029838562 
92.0, 0.966307520866394 
93.0, 0.9693834781646729 
94.0, 0.9724604487419128 
95.0, 0.9755364060401917 
96.0, 0.9786133766174316 
97.0, 0.9816893339157104 
98.0, 0.9847662448883057 
99.0, 0.9878432154655457 
100.0, 0.53345270589638 
