Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6583720445632935
1.0, 1.6583720445632935
2.0, 1.6583720445632935
3.0, 1.6583720445632935
4.0, 1.6583720445632935
5.0, 1.6583720445632935
6.0, 1.6583720445632935
7.0, 1.6583720445632935
8.0, 1.6583720445632935
9.0, 1.6583720445632935
10.0, 1.6583720445632935
11.0, 1.6583720445632935
12.0, 1.6583720445632935
13.0, 1.6583720445632935
14.0, 1.6583720445632935
15.0, 1.6583720445632935
16.0, 1.6583720445632935
17.0, 1.6583720445632935
18.0, 1.6583720445632935
19.0, 1.6583720445632935
20.0, 1.6583720445632935
21.0, 1.6583720445632935
22.0, 1.6583720445632935
23.0, 1.6583720445632935
24.0, 1.6583720445632935
25.0, 1.6583720445632935
26.0, 1.6583720445632935
27.0, 1.6583720445632935
28.0, 1.6583720445632935
29.0, 1.6583720445632935
30.0, 1.6583720445632935
31.0, 1.6583720445632935
32.0, 1.6583720445632935
33.0, 1.6583720445632935
34.0, 1.6583720445632935
35.0, 1.6583720445632935
36.0, 1.6583720445632935
37.0, 1.6583720445632935
38.0, 1.6583720445632935
39.0, 1.6583720445632935
40.0, 1.6583720445632935
41.0, 1.6583720445632935
42.0, 1.6583720445632935
43.0, 1.6583720445632935
44.0, 1.6583720445632935
45.0, 1.6583720445632935
46.0, 1.6583720445632935
47.0, 1.6583720445632935
48.0, 1.6583720445632935
49.0, 1.6583720445632935
50.0, 1.6583720445632935
51.0, 1.6583720445632935
52.0, 1.6583720445632935
53.0, 1.6583720445632935
54.0, 1.6583720445632935
55.0, 1.6583720445632935
56.0, 1.6583720445632935
57.0, 1.6583720445632935
58.0, 1.6583720445632935
59.0, 1.6583720445632935
60.0, 1.6583720445632935
61.0, 1.6583720445632935
62.0, 1.6583720445632935
63.0, 1.6583720445632935
64.0, 1.6583720445632935
65.0, 1.6583720445632935
66.0, 1.6583720445632935
67.0, 1.6583720445632935
68.0, 1.6583720445632935
69.0, 1.6583720445632935
70.0, 1.6583720445632935
71.0, 1.6583720445632935
72.0, 1.6583720445632935
73.0, 1.6583720445632935
74.0, 1.6583720445632935
75.0, 1.6583720445632935
76.0, 1.6583720445632935
77.0, 1.6583720445632935
78.0, 1.6583720445632935
79.0, 1.6583720445632935
80.0, 1.6583720445632935
81.0, 1.6583720445632935
82.0, 1.6583720445632935
83.0, 1.6583720445632935
84.0, 1.6583720445632935
85.0, 1.6583720445632935
86.0, 1.6583720445632935
87.0, 1.6583720445632935
88.0, 1.6583720445632935
89.0, 1.6583720445632935
90.0, 1.6583720445632935
91.0, 1.6583720445632935
92.0, 1.6583720445632935
93.0, 1.6583720445632935
94.0, 1.6583720445632935
95.0, 1.6583720445632935
96.0, 1.6583720445632935
97.0, 1.6583720445632935
98.0, 1.6583720445632935
99.0, 1.6583720445632935
100.0, 1.6583720445632935
