Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.2501550018787384 
2.0, 0.29613837599754333 
3.0, 0.3327239751815796 
4.0, 0.3660905659198761 
5.0, 0.3953796923160553 
6.0, 0.4225049614906311 
7.0, 0.4481717050075531 
8.0, 0.4723750054836273 
9.0, 0.4924849569797516 
10.0, 0.5137553811073303 
11.0, 0.5317680239677429 
12.0, 0.5497806072235107 
13.0, 0.5682452917098999 
14.0, 0.5855247378349304 
15.0, 0.6012721061706543 
16.0, 0.6137607097625732 
17.0, 0.6262503266334534 
18.0, 0.6394821405410767 
19.0, 0.6501049399375916 
20.0, 0.6602826118469238 
21.0, 0.6704612970352173 
22.0, 0.6818937659263611 
23.0, 0.69049471616745 
24.0, 0.6984866857528687 
25.0, 0.7064785957336426 
26.0, 0.7155673503875732 
27.0, 0.7246779799461365 
28.0, 0.7314170598983765 
29.0, 0.7375749349594116 
30.0, 0.7434208989143372 
31.0, 0.7492668032646179 
32.0, 0.7551127076148987 
33.0, 0.7612576484680176 
34.0, 0.7686365842819214 
35.0, 0.772782564163208 
36.0, 0.77679443359375 
37.0, 0.7810089588165283 
38.0, 0.7856824994087219 
39.0, 0.7903560400009155 
40.0, 0.7950295805931091 
41.0, 0.8000051379203796 
42.0, 0.8054198622703552 
43.0, 0.8108336329460144 
44.0, 0.8146706223487854 
45.0, 0.817629337310791 
46.0, 0.8207489848136902 
47.0, 0.8238686919212341 
48.0, 0.8269893527030945 
49.0, 0.8305948376655579 
50.0, 0.8345043659210205 
51.0, 0.8384138941764832 
52.0, 0.8423234224319458 
53.0, 0.8466830253601074 
54.0, 0.8512105345726013 
55.0, 0.8555919528007507 
56.0, 0.8568507432937622 
57.0, 0.8599982261657715 
58.0, 0.8635113835334778 
59.0, 0.8670244812965393 
60.0, 0.8705365657806396 
61.0, 0.874041736125946 
62.0, 0.8775458931922913 
63.0, 0.8810500502586365 
64.0, 0.8845592141151428 
65.0, 0.8881706595420837 
66.0, 0.8917821645736694 
67.0, 0.8953936100006104 
68.0, 0.895500898361206 
69.0, 0.8986364603042603 
70.0, 0.9017720818519592 
71.0, 0.9049066305160522 
72.0, 0.9080381989479065 
73.0, 0.9111588597297668 
74.0, 0.9142785668373108 
75.0, 0.9173992276191711 
76.0, 0.9205158948898315 
77.0, 0.9236266613006592 
78.0, 0.926737368106842 
79.0, 0.9298481345176697 
80.0, 0.9345186948776245 
81.0, 0.9407530426979065 
82.0, 0.9432139992713928 
83.0, 0.9456759691238403 
84.0, 0.948293924331665 
85.0, 0.9510221481323242 
86.0, 0.9537503719329834 
87.0, 0.9564785957336426 
88.0, 0.9597403407096863 
89.0, 0.9632464647293091 
90.0, 0.9667516350746155 
91.0, 0.9702568054199219 
92.0, 0.9742875695228577 
93.0, 0.9784623384475708 
94.0, 0.9826361536979675 
95.0, 0.9831627011299133 
96.0, 0.9863260984420776 
97.0, 0.9898293018341064 
98.0, 0.9933334589004517 
99.0, 0.9968366026878357 
100.0, 0.5413708966568586 
