Time(Seconds), Inputs 
0.0, 0.12475907057523727 
1.0, 0.21945403516292572 
2.0, 0.267622172832489 
3.0, 0.3097834587097168 
4.0, 0.3448718190193176 
5.0, 0.3775011897087097 
6.0, 0.40538153052330017 
7.0, 0.4317338168621063 
8.0, 0.454780638217926 
9.0, 0.4755890667438507 
10.0, 0.4970909655094147 
11.0, 0.5180086493492126 
12.0, 0.5353963375091553 
13.0, 0.5529569387435913 
14.0, 0.5685513019561768 
15.0, 0.5839499831199646 
16.0, 0.5952950716018677 
17.0, 0.6076684594154358 
18.0, 0.6200408339500427 
19.0, 0.6324141621589661 
20.0, 0.6440732479095459 
21.0, 0.6531460881233215 
22.0, 0.6622200012207031 
23.0, 0.6721910238265991 
24.0, 0.6826935410499573 
25.0, 0.6866199970245361 
26.0, 0.6910103559494019 
27.0, 0.6983426213264465 
28.0, 0.7056748270988464 
29.0, 0.7130070328712463 
30.0, 0.7212433815002441 
31.0, 0.7274906635284424 
32.0, 0.731931746006012 
33.0, 0.7368874549865723 
34.0, 0.7423786520957947 
35.0, 0.7478708624839783 
36.0, 0.7533362507820129 
37.0, 0.7586665153503418 
38.0, 0.7639967799186707 
39.0, 0.767715573310852 
40.0, 0.7719271183013916 
41.0, 0.7769662737846375 
42.0, 0.7820054292678833 
43.0, 0.7863491773605347 
44.0, 0.7900232076644897 
45.0, 0.793698251247406 
46.0, 0.7978571653366089 
47.0, 0.8040398955345154 
48.0, 0.8102225661277771 
49.0, 0.8118996620178223 
50.0, 0.815064013004303 
51.0, 0.8187400698661804 
52.0, 0.8224151134490967 
53.0, 0.8258378505706787 
54.0, 0.8290489315986633 
55.0, 0.832260012626648 
56.0, 0.8356737494468689 
57.0, 0.8397879600524902 
58.0, 0.8439021110534668 
59.0, 0.848015308380127 
60.0, 0.8537489771842957 
61.0, 0.8562814593315125 
62.0, 0.8582754731178284 
63.0, 0.8617408871650696 
64.0, 0.8663111329078674 
65.0, 0.8708813190460205 
66.0, 0.8752389550209045 
67.0, 0.8789129853248596 
68.0, 0.8825870752334595 
69.0, 0.8862611055374146 
70.0, 0.8900424838066101 
71.0, 0.893832802772522 
72.0, 0.8975406289100647 
73.0, 0.9003950357437134 
74.0, 0.9031451344490051 
75.0, 0.9058951735496521 
76.0, 0.9090257883071899 
77.0, 0.9131509065628052 
78.0, 0.9172770380973816 
79.0, 0.9214021563529968 
80.0, 0.9255232810974121 
81.0, 0.929643452167511 
82.0, 0.9337636232376099 
83.0, 0.9395051598548889 
84.0, 0.9415131211280823 
85.0, 0.9432428479194641 
86.0, 0.9456918835639954 
87.0, 0.9498170018196106 
88.0, 0.953943133354187 
89.0, 0.9580682516098022 
90.0, 0.9617432951927185 
91.0, 0.9654074311256409 
92.0, 0.9690715074539185 
93.0, 0.9732105731964111 
94.0, 0.9776039123535156 
95.0, 0.9819983243942261 
96.0, 0.9837757349014282 
97.0, 0.9874269366264343 
98.0, 0.9910791516304016 
99.0, 0.9947303533554077 
100.0, 0.6341621280962703 
