Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5541516542434692
1.0, 1.5541516542434692
2.0, 1.5541516542434692
3.0, 1.5541516542434692
4.0, 1.5541516542434692
5.0, 1.5541516542434692
6.0, 1.5541516542434692
7.0, 1.5541516542434692
8.0, 1.5541516542434692
9.0, 1.5541516542434692
10.0, 1.5541516542434692
11.0, 1.5541516542434692
12.0, 1.5541516542434692
13.0, 1.5541516542434692
14.0, 1.5541516542434692
15.0, 1.5541516542434692
16.0, 1.5541516542434692
17.0, 1.5541516542434692
18.0, 1.5541516542434692
19.0, 1.5541516542434692
20.0, 1.5541516542434692
21.0, 1.5541516542434692
22.0, 1.5541516542434692
23.0, 1.5541516542434692
24.0, 1.5541516542434692
25.0, 1.5541516542434692
26.0, 1.5541516542434692
27.0, 1.5541516542434692
28.0, 1.5541516542434692
29.0, 1.5541516542434692
30.0, 1.5541516542434692
31.0, 1.5541516542434692
32.0, 1.5541516542434692
33.0, 1.5541516542434692
34.0, 1.5541516542434692
35.0, 1.5541516542434692
36.0, 1.5541516542434692
37.0, 1.5541516542434692
38.0, 1.5541516542434692
39.0, 1.5541516542434692
40.0, 1.5541516542434692
41.0, 1.5541516542434692
42.0, 1.5541516542434692
43.0, 1.5541516542434692
44.0, 1.5541516542434692
45.0, 1.5541516542434692
46.0, 1.5541516542434692
47.0, 1.5541516542434692
48.0, 1.5541516542434692
49.0, 1.5541516542434692
50.0, 1.5541516542434692
51.0, 1.5541516542434692
52.0, 1.5541516542434692
53.0, 1.5541516542434692
54.0, 1.5541516542434692
55.0, 1.5541516542434692
56.0, 1.5541516542434692
57.0, 1.5541516542434692
58.0, 1.5541516542434692
59.0, 1.5541516542434692
60.0, 1.5541516542434692
61.0, 1.5541516542434692
62.0, 1.5541516542434692
63.0, 1.5541516542434692
64.0, 1.5541516542434692
65.0, 1.5541516542434692
66.0, 1.5541516542434692
67.0, 1.5541516542434692
68.0, 1.5541516542434692
69.0, 1.5541516542434692
70.0, 1.5541516542434692
71.0, 1.5541516542434692
72.0, 1.5541516542434692
73.0, 1.5541516542434692
74.0, 1.5541516542434692
75.0, 1.5541516542434692
76.0, 1.5541516542434692
77.0, 1.5541516542434692
78.0, 1.5541516542434692
79.0, 1.5541516542434692
80.0, 1.5541516542434692
81.0, 1.5541516542434692
82.0, 1.5541516542434692
83.0, 1.5541516542434692
84.0, 1.5541516542434692
85.0, 1.5541516542434692
86.0, 1.5541516542434692
87.0, 1.5541516542434692
88.0, 1.5541516542434692
89.0, 1.5541516542434692
90.0, 1.5541516542434692
91.0, 1.5541516542434692
92.0, 1.5541516542434692
93.0, 1.5541516542434692
94.0, 1.5541516542434692
95.0, 1.5541516542434692
96.0, 1.5541516542434692
97.0, 1.5541516542434692
98.0, 1.5541516542434692
99.0, 1.5541516542434692
100.0, 1.5541516542434692
