Time(Seconds), Inputs 
0.0, 0.2548384666442871 
1.0, 0.3146507441997528 
2.0, 0.3499010503292084 
3.0, 0.37894678115844727 
4.0, 0.40212076902389526 
5.0, 0.4244641959667206 
6.0, 0.4432060718536377 
7.0, 0.4615594744682312 
8.0, 0.4782467484474182 
9.0, 0.4935152530670166 
10.0, 0.5098617672920227 
11.0, 0.524326503276825 
12.0, 0.5382905006408691 
13.0, 0.5522544980049133 
14.0, 0.5654624700546265 
15.0, 0.5784060955047607 
16.0, 0.5913497805595398 
17.0, 0.6031538248062134 
18.0, 0.613883912563324 
19.0, 0.6246130466461182 
20.0, 0.635343074798584 
21.0, 0.6455962657928467 
22.0, 0.655316948890686 
23.0, 0.6650366187095642 
24.0, 0.6747562885284424 
25.0, 0.6849120855331421 
26.0, 0.694133996963501 
27.0, 0.7018527388572693 
28.0, 0.7095714211463928 
29.0, 0.7172891497612 
30.0, 0.7250078320503235 
31.0, 0.7328864932060242 
32.0, 0.7407919764518738 
33.0, 0.7486984729766846 
34.0, 0.7563943266868591 
35.0, 0.7639411687850952 
36.0, 0.7709534764289856 
37.0, 0.777042806148529 
38.0, 0.7831321358680725 
39.0, 0.7892214059829712 
40.0, 0.7953107357025146 
41.0, 0.8014000654220581 
42.0, 0.8078341484069824 
43.0, 0.8138132095336914 
44.0, 0.8187937140464783 
45.0, 0.8237732648849487 
46.0, 0.828752875328064 
47.0, 0.8337324261665344 
48.0, 0.8387119770050049 
49.0, 0.8436924815177917 
50.0, 0.8488717675209045 
51.0, 0.8545487523078918 
52.0, 0.8583539724349976 
53.0, 0.8621591925621033 
54.0, 0.8659643530845642 
55.0, 0.8697695732116699 
56.0, 0.8735747933387756 
57.0, 0.8773800134658813 
58.0, 0.8811851739883423 
59.0, 0.8862531781196594 
60.0, 0.891334056854248 
61.0, 0.8964159488677979 
62.0, 0.8990557789802551 
63.0, 0.9016895890235901 
64.0, 0.904323399066925 
65.0, 0.9069572687149048 
66.0, 0.9095910787582397 
67.0, 0.9126303195953369 
68.0, 0.9157678484916687 
69.0, 0.9189063906669617 
70.0, 0.9220439791679382 
71.0, 0.9251825213432312 
72.0, 0.9283210635185242 
73.0, 0.931458592414856 
74.0, 0.9345971941947937 
75.0, 0.9394882917404175 
76.0, 0.9422234892845154 
77.0, 0.9449576735496521 
78.0, 0.9476928114891052 
79.0, 0.9504269957542419 
80.0, 0.9531621932983398 
81.0, 0.9558963775634766 
82.0, 0.9586315751075745 
83.0, 0.9610905051231384 
84.0, 0.9631302356719971 
85.0, 0.9651709198951721 
86.0, 0.9672106504440308 
87.0, 0.9692503809928894 
88.0, 0.9712900519371033 
89.0, 0.9733297824859619 
90.0, 0.975370466709137 
91.0, 0.9798383712768555 
92.0, 0.9834339618682861 
93.0, 0.9855571389198303 
94.0, 0.9876793026924133 
95.0, 0.9898014664649963 
96.0, 0.9919246435165405 
97.0, 0.9940468072891235 
98.0, 0.9961689710617065 
99.0, 0.9982921481132507 
100.0, 0.2569994762369113 
