Time(Seconds), Inputs 
0.0, 0.17777064442634583 
1.0, 0.25018081068992615 
2.0, 0.29376980662345886 
3.0, 0.3303107023239136 
4.0, 0.36184918880462646 
5.0, 0.3892516493797302 
6.0, 0.41398945450782776 
7.0, 0.4379880726337433 
8.0, 0.4603155851364136 
9.0, 0.48293817043304443 
10.0, 0.5040108561515808 
11.0, 0.5230726599693298 
12.0, 0.5399685502052307 
13.0, 0.5567392706871033 
14.0, 0.5724568963050842 
15.0, 0.5870547294616699 
16.0, 0.6016526222229004 
17.0, 0.6149956583976746 
18.0, 0.6266924738883972 
19.0, 0.6399779319763184 
20.0, 0.654245913028717 
21.0, 0.6637023091316223 
22.0, 0.6731587052345276 
23.0, 0.6826151013374329 
24.0, 0.6956610679626465 
25.0, 0.7040185928344727 
26.0, 0.7123394012451172 
27.0, 0.7206591963768005 
28.0, 0.7285497784614563 
29.0, 0.7354786396026611 
30.0, 0.7413394451141357 
31.0, 0.7462891936302185 
32.0, 0.7512379288673401 
33.0, 0.7572547197341919 
34.0, 0.7636242508888245 
35.0, 0.7699937224388123 
36.0, 0.7763622403144836 
37.0, 0.7807278037071228 
38.0, 0.7850913405418396 
39.0, 0.7894549369812012 
40.0, 0.793818473815918 
41.0, 0.7981820702552795 
42.0, 0.8023419380187988 
43.0, 0.8063597679138184 
44.0, 0.8103775978088379 
45.0, 0.8143954277038574 
46.0, 0.8184579014778137 
47.0, 0.8253062963485718 
48.0, 0.8293688297271729 
49.0, 0.8334313631057739 
50.0, 0.8374928832054138 
51.0, 0.840962290763855 
52.0, 0.8436398506164551 
53.0, 0.8463174104690552 
54.0, 0.8489949703216553 
55.0, 0.8516725301742554 
56.0, 0.8558691740036011 
57.0, 0.8603350520133972 
58.0, 0.8648019433021545 
59.0, 0.8679643273353577 
60.0, 0.8698689341545105 
61.0, 0.8732191324234009 
62.0, 0.8765692710876465 
63.0, 0.8799194693565369 
64.0, 0.8832696080207825 
65.0, 0.8866168260574341 
66.0, 0.8899620175361633 
67.0, 0.8933082222938538 
68.0, 0.896653413772583 
69.0, 0.9000969529151917 
70.0, 0.9042389988899231 
71.0, 0.9083809852600098 
72.0, 0.9119616746902466 
73.0, 0.9150534868240356 
74.0, 0.9179108738899231 
75.0, 0.9205775260925293 
76.0, 0.9232441186904907 
77.0, 0.9259097576141357 
78.0, 0.9285764098167419 
79.0, 0.9318917989730835 
80.0, 0.9352399706840515 
81.0, 0.9385881423950195 
82.0, 0.9419353604316711 
83.0, 0.945182204246521 
84.0, 0.9482571482658386 
85.0, 0.9513331055641174 
86.0, 0.9536003470420837 
87.0, 0.9545779824256897 
88.0, 0.9580433964729309 
89.0, 0.9620602130889893 
90.0, 0.9660770297050476 
91.0, 0.970093846321106 
92.0, 0.973869264125824 
93.0, 0.9768826365470886 
94.0, 0.9798960089683533 
95.0, 0.9829083681106567 
96.0, 0.9859217405319214 
97.0, 0.9892271757125854 
98.0, 0.9926806688308716 
99.0, 0.9961341619491577 
100.0, 0.46042607914358347 
