Time(Seconds), Inputs 
0.0, 0.0275229811668396
1.0, 0.20930303633213043
2.0, 0.2607995867729187
3.0, 0.3028322756290436
4.0, 0.3419942557811737
5.0, 0.3765634298324585
6.0, 0.4050999581813812
7.0, 0.4323735237121582
8.0, 0.4577938914299011
9.0, 0.4788082540035248
10.0, 0.5010488033294678
11.0, 0.5177704691886902
12.0, 0.5352036356925964
13.0, 0.5533929467201233
14.0, 0.5683786869049072
15.0, 0.5824899673461914
16.0, 0.5942471623420715
17.0, 0.6040866374969482
18.0, 0.614721953868866
19.0, 0.6260191202163696
20.0, 0.6353746652603149
21.0, 0.6429713368415833
22.0, 0.6513739228248596
23.0, 0.6597754955291748
24.0, 0.6683330535888672
25.0, 0.6764385104179382
26.0, 0.6810879707336426
27.0, 0.6866475939750671
28.0, 0.6924159526824951
29.0, 0.6981852650642395
30.0, 0.703966498374939
31.0, 0.7097486853599548
32.0, 0.7155309319496155
33.0, 0.722541332244873
34.0, 0.7268767952919006
35.0, 0.7312400341033936
36.0, 0.7359530925750732
37.0, 0.7406671047210693
38.0, 0.7456195950508118
39.0, 0.7518718242645264
40.0, 0.7581230998039246
41.0, 0.7612531781196594
42.0, 0.7665027976036072
43.0, 0.7717524170875549
44.0, 0.7764684557914734
45.0, 0.7801380753517151
46.0, 0.7838077545166016
47.0, 0.7876990437507629
48.0, 0.7918963432312012
49.0, 0.7960936427116394
50.0, 0.8019881844520569
51.0, 0.8058038949966431
52.0, 0.8079919815063477
53.0, 0.811699390411377
54.0, 0.8164243698120117
55.0, 0.8211492896080017
56.0, 0.8258772492408752
57.0, 0.8306071758270264
58.0, 0.8353380560874939
59.0, 0.8405638337135315
60.0, 0.8459317088127136
61.0, 0.8470942974090576
62.0, 0.8511545062065125
63.0, 0.8558695316314697
64.0, 0.860584557056427
65.0, 0.8638299107551575
66.0, 0.8669848442077637
67.0, 0.8702133297920227
68.0, 0.8754718899726868
69.0, 0.8807304501533508
70.0, 0.8856869339942932
71.0, 0.8885666131973267
72.0, 0.892371416091919
73.0, 0.8967893123626709
74.0, 0.9004649519920349
75.0, 0.9041405916213989
76.0, 0.9078171849250793
77.0, 0.9114958047866821
78.0, 0.9151734113693237
79.0, 0.9190517663955688
80.0, 0.9232470989227295
81.0, 0.9274433851242065
82.0, 0.9332683682441711
83.0, 0.9368048310279846
84.0, 0.9403413534164429
85.0, 0.9436582922935486
86.0, 0.9468032717704773
87.0, 0.949948251247406
88.0, 0.9537729620933533
89.0, 0.9579752087593079
90.0, 0.9621775150299072
91.0, 0.9671021699905396
92.0, 0.9722902178764343
93.0, 0.9755345582962036
94.0, 0.978554368019104
95.0, 0.9822289943695068
96.0, 0.9859046339988708
97.0, 0.9895832538604736
98.0, 0.9932628273963928
99.0, 0.9969414472579956
100.0, 0.6752835347789522
