Time(Seconds), Inputs 
0.0, 0.17434993386268616 
1.0, 0.2560734152793884 
2.0, 0.29586613178253174 
3.0, 0.3278149664402008 
4.0, 0.3568875193595886 
5.0, 0.3840455710887909 
6.0, 0.4061286747455597 
7.0, 0.42977458238601685 
8.0, 0.45095258951187134 
9.0, 0.47211769223213196 
10.0, 0.4902723729610443 
11.0, 0.5087648630142212 
12.0, 0.5261366963386536 
13.0, 0.5425954461097717 
14.0, 0.5589836835861206 
15.0, 0.5727578997612 
16.0, 0.5865092873573303 
17.0, 0.5997262001037598 
18.0, 0.611987292766571 
19.0, 0.6241331696510315 
20.0, 0.6362789869308472 
21.0, 0.6482211947441101 
22.0, 0.65882408618927 
23.0, 0.6692720055580139 
24.0, 0.6797199249267578 
25.0, 0.6892200708389282 
26.0, 0.6971692442893982 
27.0, 0.7052038908004761 
28.0, 0.7132832407951355 
29.0, 0.7213625907897949 
30.0, 0.7292273640632629 
31.0, 0.7348656058311462 
32.0, 0.7409132122993469 
33.0, 0.7474188208580017 
34.0, 0.7539254426956177 
35.0, 0.7604310512542725 
36.0, 0.7669376134872437 
37.0, 0.7713220715522766 
38.0, 0.7768738865852356 
39.0, 0.7824257016181946 
40.0, 0.7879775166511536 
41.0, 0.7935283780097961 
42.0, 0.7990086674690247 
43.0, 0.8037269115447998 
44.0, 0.808445155620575 
45.0, 0.8131633996963501 
46.0, 0.816480815410614 
47.0, 0.8195825815200806 
48.0, 0.8238468170166016 
49.0, 0.828228235244751 
50.0, 0.832608699798584 
51.0, 0.8369901776313782 
52.0, 0.8413715958595276 
53.0, 0.8455315232276917 
54.0, 0.8496000170707703 
55.0, 0.8536685109138489 
56.0, 0.8571875691413879 
57.0, 0.8596793413162231 
58.0, 0.8628516793251038 
59.0, 0.8666538596153259 
60.0, 0.8704550862312317 
61.0, 0.8742563724517822 
62.0, 0.878057599067688 
63.0, 0.8815756440162659 
64.0, 0.8845045566558838 
65.0, 0.8874344825744629 
66.0, 0.8903633952140808 
67.0, 0.8932933211326599 
68.0, 0.896847128868103 
69.0, 0.9011650085449219 
70.0, 0.9043482542037964 
71.0, 0.9075325131416321 
72.0, 0.9107167720794678 
73.0, 0.9139000177383423 
74.0, 0.9168359041213989 
75.0, 0.9197598695755005 
76.0, 0.9226847887039185 
77.0, 0.9256097078323364 
78.0, 0.928533673286438 
79.0, 0.9318530559539795 
80.0, 0.9352946281433105 
81.0, 0.9387362003326416 
82.0, 0.9418042302131653 
83.0, 0.9436442255973816 
84.0, 0.9461141228675842 
85.0, 0.9490360617637634 
86.0, 0.9519580602645874 
87.0, 0.9548799991607666 
88.0, 0.9578019380569458 
89.0, 0.9606156349182129 
90.0, 0.963254451751709 
91.0, 0.9658942222595215 
92.0, 0.9685330390930176 
93.0, 0.9711728096008301 
94.0, 0.9739328622817993 
95.0, 0.9771597981452942 
96.0, 0.980387806892395 
97.0, 0.9836147427558899 
98.0, 0.9853514432907104 
99.0, 0.9869410991668701 
100.0, 0.4060973688356704 
