Time(Seconds), Inputs 
0.0, 0.12118933349847794 
1.0, 0.21228773891925812 
2.0, 0.26503899693489075 
3.0, 0.30613523721694946 
4.0, 0.3413110077381134 
5.0, 0.3741430938243866 
6.0, 0.40284308791160583 
7.0, 0.4287671446800232 
8.0, 0.4513430595397949 
9.0, 0.4727972447872162 
10.0, 0.4918411672115326 
11.0, 0.512830376625061 
12.0, 0.5297710299491882 
13.0, 0.5467116236686707 
14.0, 0.5600109696388245 
15.0, 0.5738229751586914 
16.0, 0.5876339673995972 
17.0, 0.597988486289978 
18.0, 0.6084463596343994 
19.0, 0.6189042329788208 
20.0, 0.6301787495613098 
21.0, 0.6383177042007446 
22.0, 0.6437781453132629 
23.0, 0.6498813629150391 
24.0, 0.6588419675827026 
25.0, 0.6678025722503662 
26.0, 0.6762416362762451 
27.0, 0.6816951036453247 
28.0, 0.6872339844703674 
29.0, 0.6928563714027405 
30.0, 0.6993351578712463 
31.0, 0.705812931060791 
32.0, 0.7122191786766052 
33.0, 0.7169225215911865 
34.0, 0.7209741473197937 
35.0, 0.7241484522819519 
36.0, 0.730100691318512 
37.0, 0.7360787391662598 
38.0, 0.7420567870140076 
39.0, 0.7456861138343811 
40.0, 0.7491704225540161 
41.0, 0.7526547312736511 
42.0, 0.7598686814308167 
43.0, 0.7638775706291199 
44.0, 0.7663355469703674 
45.0, 0.7700910568237305 
46.0, 0.7740761041641235 
47.0, 0.7780621647834778 
48.0, 0.7820481657981873 
49.0, 0.7860361933708191 
50.0, 0.7900232076644897 
51.0, 0.7953683733940125 
52.0, 0.8011586666107178 
53.0, 0.8072777986526489 
54.0, 0.81134033203125 
55.0, 0.8143288493156433 
56.0, 0.8173163533210754 
57.0, 0.8209636211395264 
58.0, 0.8249565958976746 
59.0, 0.8289495706558228 
60.0, 0.8332425951957703 
61.0, 0.8377273678779602 
62.0, 0.8422121405601501 
63.0, 0.8468976020812988 
64.0, 0.8495543003082275 
65.0, 0.8520629405975342 
66.0, 0.8560996651649475 
67.0, 0.861579954624176 
68.0, 0.8670602440834045 
69.0, 0.8716135621070862 
70.0, 0.8751018643379211 
71.0, 0.8785911202430725 
72.0, 0.8828861117362976 
73.0, 0.8883048295974731 
74.0, 0.8913718461990356 
75.0, 0.8942530751228333 
76.0, 0.8982450366020203 
77.0, 0.9022369980812073 
78.0, 0.9063899517059326 
79.0, 0.9108737707138062 
80.0, 0.9153565168380737 
81.0, 0.9194240570068359 
82.0, 0.9224125742912292 
83.0, 0.9254021048545837 
84.0, 0.9307730793952942 
85.0, 0.9352518916130066 
86.0, 0.9386149644851685 
87.0, 0.9421807527542114 
88.0, 0.9466685056686401 
89.0, 0.9511552453041077 
90.0, 0.9555774331092834 
91.0, 0.9595734477043152 
92.0, 0.9635703563690186 
93.0, 0.9676656723022461 
94.0, 0.9727227091789246 
95.0, 0.9753714799880981 
96.0, 0.9765210151672363 
97.0, 0.9810067415237427 
98.0, 0.985493540763855 
99.0, 0.9899792671203613 
100.0, 0.691695161365872 
