Time(Seconds), Inputs 
0.0, 0.011346844956278801
1.0, 0.2402144819498062
2.0, 0.283337265253067
3.0, 0.3217509984970093
4.0, 0.35427120327949524
5.0, 0.38394349813461304
6.0, 0.41136810183525085
7.0, 0.43445032835006714
8.0, 0.45916515588760376
9.0, 0.480741947889328
10.0, 0.5013867020606995
11.0, 0.5209463238716125
12.0, 0.5390859246253967
13.0, 0.5553594827651978
14.0, 0.5716319680213928
15.0, 0.5850675702095032
16.0, 0.5995216369628906
17.0, 0.6146742701530457
18.0, 0.6266988515853882
19.0, 0.6379622220993042
20.0, 0.6498595476150513
21.0, 0.6614140868186951
22.0, 0.6708918213844299
23.0, 0.6803705096244812
24.0, 0.6897419095039368
25.0, 0.699081540107727
26.0, 0.7059786915779114
27.0, 0.7121762633323669
28.0, 0.7186669707298279
29.0, 0.725240170955658
30.0, 0.731813371181488
31.0, 0.7383865714073181
32.0, 0.7455868124961853
33.0, 0.7510461211204529
34.0, 0.7565053701400757
35.0, 0.7619656324386597
36.0, 0.7675918936729431
37.0, 0.773257851600647
38.0, 0.7789238095283508
39.0, 0.7845907807350159
40.0, 0.7850866317749023
41.0, 0.7893405556678772
42.0, 0.7935935258865356
43.0, 0.7978475093841553
44.0, 0.8027592301368713
45.0, 0.8078120946884155
46.0, 0.8128650188446045
47.0, 0.8179188370704651
48.0, 0.8222294449806213
49.0, 0.8264018893241882
50.0, 0.8300368189811707
51.0, 0.8336667418479919
52.0, 0.8374993205070496
53.0, 0.8413657546043396
54.0, 0.8452311754226685
55.0, 0.8490976095199585
56.0, 0.8526460528373718
57.0, 0.8561437726020813
58.0, 0.8596415519714355
59.0, 0.8631383180618286
60.0, 0.868137538433075
61.0, 0.8711493611335754
62.0, 0.8741334080696106
63.0, 0.8771164417266846
64.0, 0.8802117109298706
65.0, 0.8833219408988953
66.0, 0.8864321708679199
67.0, 0.8895424008369446
68.0, 0.8930034041404724
69.0, 0.8965041041374207
70.0, 0.9000038504600525
71.0, 0.9035035967826843
72.0, 0.9081321954727173
73.0, 0.9117313027381897
74.0, 0.9146179556846619
75.0, 0.9175055623054504
76.0, 0.9202203154563904
77.0, 0.9229221343994141
78.0, 0.9256249666213989
79.0, 0.9283267855644226
80.0, 0.9321265816688538
81.0, 0.9360119104385376
82.0, 0.9398971796035767
83.0, 0.9437825083732605
84.0, 0.9474640488624573
85.0, 0.9511347413063049
86.0, 0.953798770904541
87.0, 0.9562710523605347
88.0, 0.9593584537506104
89.0, 0.9624696373939514
90.0, 0.9655798673629761
91.0, 0.9686911106109619
92.0, 0.9721640348434448
93.0, 0.9756428599357605
94.0, 0.979121744632721
95.0, 0.982599675655365
96.0, 0.9864640831947327
97.0, 0.9903334975242615
98.0, 0.9934834241867065
99.0, 0.9934834241867065
100.0, 0.5626334769978024
