Time(Seconds), Inputs 
0.0, 0.1367916613817215 
1.0, 0.22202131152153015 
2.0, 0.2717224657535553 
3.0, 0.3133541941642761 
4.0, 0.35063228011131287 
5.0, 0.38320305943489075 
6.0, 0.41181063652038574 
7.0, 0.439046174287796 
8.0, 0.4626781940460205 
9.0, 0.48531270027160645 
10.0, 0.5078577995300293 
11.0, 0.5278534889221191 
12.0, 0.5460201501846313 
13.0, 0.5640953779220581 
14.0, 0.5790647864341736 
15.0, 0.593748152256012 
16.0, 0.6077012419700623 
17.0, 0.6181372404098511 
18.0, 0.6299105286598206 
19.0, 0.6416828036308289 
20.0, 0.6520452499389648 
21.0, 0.6602686643600464 
22.0, 0.6684930920600891 
23.0, 0.6768386960029602 
24.0, 0.6882940530776978 
25.0, 0.6957504749298096 
26.0, 0.7015507221221924 
27.0, 0.7081586122512817 
28.0, 0.7148897647857666 
29.0, 0.7216209173202515 
30.0, 0.7285070419311523 
31.0, 0.7352381944656372 
32.0, 0.7408208250999451 
33.0, 0.7459990978240967 
34.0, 0.7508107423782349 
35.0, 0.755622386932373 
36.0, 0.7606039047241211 
37.0, 0.7658944129943848 
38.0, 0.7711849808692932 
39.0, 0.7770785689353943 
40.0, 0.7806512713432312 
41.0, 0.7842230200767517 
42.0, 0.7877897620201111 
43.0, 0.7911478877067566 
44.0, 0.7945060133934021 
45.0, 0.7978641390800476 
46.0, 0.8024651408195496 
47.0, 0.8072777986526489 
48.0, 0.8120903968811035 
49.0, 0.8174644112586975 
50.0, 0.821016252040863 
51.0, 0.8232060074806213 
52.0, 0.8262560963630676 
53.0, 0.8301129937171936 
54.0, 0.833970844745636 
55.0, 0.8378247618675232 
56.0, 0.8416746258735657 
57.0, 0.8455245494842529 
58.0, 0.8491946458816528 
59.0, 0.8520808219909668 
60.0, 0.8549670577049255 
61.0, 0.8579297065734863 
62.0, 0.863508403301239 
63.0, 0.8665276765823364 
64.0, 0.8695470094680786 
65.0, 0.8732747435569763 
66.0, 0.8771266341209412 
67.0, 0.8809795379638672 
68.0, 0.8854930996894836 
69.0, 0.890309751033783 
70.0, 0.8951273560523987 
71.0, 0.899303138256073 
72.0, 0.9028897881507874 
73.0, 0.9050566554069519 
74.0, 0.9065737724304199 
75.0, 0.9109025597572327 
76.0, 0.9152313470840454 
77.0, 0.9193853139877319 
78.0, 0.9227493405342102 
79.0, 0.9261144399642944 
80.0, 0.9294785261154175 
81.0, 0.9328465461730957 
82.0, 0.9362146258354187 
83.0, 0.9395836591720581 
84.0, 0.9457723498344421 
85.0, 0.948798656463623 
86.0, 0.9502978324890137 
87.0, 0.9537056684494019 
88.0, 0.9580374360084534 
89.0, 0.9623692035675049 
90.0, 0.9659687280654907 
91.0, 0.9688559174537659 
92.0, 0.9717441201210022 
93.0, 0.9751220941543579 
94.0, 0.9794518947601318 
95.0, 0.9837826490402222 
96.0, 0.9882763624191284 
97.0, 0.9921640753746033 
98.0, 0.9951019287109375 
99.0, 0.9980407953262329 
100.0, 0.6654431333807417 
