Time(Seconds), Inputs 
0.0, 0.21392804384231567 
1.0, 0.281234472990036 
2.0, 0.3190927803516388 
3.0, 0.350813090801239 
4.0, 0.3782612383365631 
5.0, 0.4017392694950104 
6.0, 0.4229142963886261 
7.0, 0.4442194700241089 
8.0, 0.46319085359573364 
9.0, 0.48123228549957275 
10.0, 0.49822157621383667 
11.0, 0.5152108669281006 
12.0, 0.5311083197593689 
13.0, 0.5470186471939087 
14.0, 0.5626229643821716 
15.0, 0.5761488080024719 
16.0, 0.5896746516227722 
17.0, 0.6030604839324951 
18.0, 0.6147274374961853 
19.0, 0.6263943910598755 
20.0, 0.6388065218925476 
21.0, 0.6500691771507263 
22.0, 0.660306453704834 
23.0, 0.6705437302589417 
24.0, 0.6807810068130493 
25.0, 0.6903854608535767 
26.0, 0.6993947625160217 
27.0, 0.7084805369377136 
28.0, 0.7175653576850891 
29.0, 0.7266501188278198 
30.0, 0.7347453832626343 
31.0, 0.7423686981201172 
32.0, 0.7494803667068481 
33.0, 0.7563605308532715 
34.0, 0.7632406949996948 
35.0, 0.7701209187507629 
36.0, 0.7765986919403076 
37.0, 0.7829204797744751 
38.0, 0.7889819741249084 
39.0, 0.7948397994041443 
40.0, 0.8006976246833801 
41.0, 0.8065555095672607 
42.0, 0.8124133348464966 
43.0, 0.8168841600418091 
44.0, 0.8210798501968384 
45.0, 0.8259987831115723 
46.0, 0.8309167623519897 
47.0, 0.8358356952667236 
48.0, 0.8407536745071411 
49.0, 0.845672607421875 
50.0, 0.8504733443260193 
51.0, 0.8549094200134277 
52.0, 0.8589779138565063 
53.0, 0.8627234697341919 
54.0, 0.8664700984954834 
55.0, 0.870215654373169 
56.0, 0.8739393949508667 
57.0, 0.8774038553237915 
58.0, 0.8808682560920715 
59.0, 0.8843336701393127 
60.0, 0.8877981305122375 
61.0, 0.8912625312805176 
62.0, 0.8947269320487976 
63.0, 0.8980364203453064 
64.0, 0.9010765552520752 
65.0, 0.9039230346679688 
66.0, 0.9067704677581787 
67.0, 0.9096169471740723 
68.0, 0.912463366985321 
69.0, 0.9152045249938965 
70.0, 0.9179158806800842 
71.0, 0.9206271767616272 
72.0, 0.9233385324478149 
73.0, 0.9260498881340027 
74.0, 0.9287611842155457 
75.0, 0.9313890933990479 
76.0, 0.9339662790298462 
77.0, 0.9365425109863281 
78.0, 0.9391196966171265 
79.0, 0.9416968822479248 
80.0, 0.942869246006012 
81.0, 0.9446923732757568 
82.0, 0.9474106431007385 
83.0, 0.950128972530365 
84.0, 0.9528472423553467 
85.0, 0.9555665254592896 
86.0, 0.9582847952842712 
87.0, 0.9608391523361206 
88.0, 0.9630576968193054 
89.0, 0.9652762413024902 
90.0, 0.967494785785675 
91.0, 0.969714343547821 
92.0, 0.9719328880310059 
93.0, 0.9742597341537476 
94.0, 0.9770912528038025 
95.0, 0.9799228310585022 
96.0, 0.9827543497085571 
97.0, 0.9851775765419006 
98.0, 0.9870513677597046 
99.0, 0.9889261722564697 
100.0, 0.3425325435724049 
