Time(Seconds), Inputs 
0.0, 0.18920385837554932
1.0, 0.330099880695343
2.0, 0.354758083820343
3.0, 0.3767929673194885
4.0, 0.395251601934433
5.0, 0.413387268781662
6.0, 0.42896124720573425
7.0, 0.44453519582748413
8.0, 0.45914727449417114
9.0, 0.4712215065956116
10.0, 0.4832967221736908
11.0, 0.49537092447280884
12.0, 0.5051378011703491
13.0, 0.5157523155212402
14.0, 0.5263678431510925
15.0, 0.5369823575019836
16.0, 0.5472977161407471
17.0, 0.5572653412818909
18.0, 0.5672339797019958
19.0, 0.577202558517456
20.0, 0.5868899822235107
21.0, 0.5953372716903687
22.0, 0.6037835478782654
23.0, 0.6122298240661621
24.0, 0.62067711353302
25.0, 0.6291233897209167
26.0, 0.6370917558670044
27.0, 0.6446467041969299
28.0, 0.651951253414154
29.0, 0.6592567563056946
30.0, 0.6665623188018799
31.0, 0.6737645268440247
32.0, 0.6806278824806213
33.0, 0.687491238117218
34.0, 0.6943545937538147
35.0, 0.7012169361114502
36.0, 0.7080802917480469
37.0, 0.7149337530136108
38.0, 0.7211740612983704
39.0, 0.7274153828620911
40.0, 0.7336556911468506
41.0, 0.7399089336395264
42.0, 0.7462654709815979
43.0, 0.7526220679283142
44.0, 0.7587997913360596
45.0, 0.7643892765045166
46.0, 0.7699787020683289
47.0, 0.7755681872367859
48.0, 0.7811576128005981
49.0, 0.7867470979690552
50.0, 0.7923365235328674
51.0, 0.7979260087013245
52.0, 0.8029033541679382
53.0, 0.8074752688407898
54.0, 0.8120471835136414
55.0, 0.8166190981864929
56.0, 0.8212973475456238
57.0, 0.8260451555252075
58.0, 0.8307939767837524
59.0, 0.8355427980422974
60.0, 0.8402915596961975
61.0, 0.8446409106254578
62.0, 0.8485391139984131
63.0, 0.8524383306503296
64.0, 0.8563365340232849
65.0, 0.8602347373962402
66.0, 0.8641330003738403
67.0, 0.8680312037467957
68.0, 0.8719304203987122
69.0, 0.8758286237716675
70.0, 0.8801859021186829
71.0, 0.8869757056236267
72.0, 0.8905817866325378
73.0, 0.894187867641449
74.0, 0.8977939486503601
75.0, 0.9013999700546265
76.0, 0.9050060510635376
77.0, 0.9086121320724487
78.0, 0.9122171998023987
79.0, 0.9158232808113098
80.0, 0.919429361820221
81.0, 0.9230354428291321
82.0, 0.9266414642333984
83.0, 0.9298540353775024
84.0, 0.9327874183654785
85.0, 0.9358558654785156
86.0, 0.9390535354614258
87.0, 0.9422522187232971
88.0, 0.9454498887062073
89.0, 0.9486475586891174
90.0, 0.951846182346344
91.0, 0.9550438523292542
92.0, 0.9582425355911255
93.0, 0.9614402055740356
94.0, 0.9646378755569458
95.0, 0.9678364992141724
96.0, 0.9709805250167847
97.0, 0.9734567999839783
98.0, 0.9759340286254883
99.0, 0.9784112572669983
100.0, 0.0925704783069074
