Time(Seconds), Inputs 
0.0, 0.050103526562452316 
1.0, 0.2352302372455597 
2.0, 0.28358715772628784 
3.0, 0.32288309931755066 
4.0, 0.3580489456653595 
5.0, 0.38826704025268555 
6.0, 0.41579270362854004 
7.0, 0.44177937507629395 
8.0, 0.4665449857711792 
9.0, 0.48910200595855713 
10.0, 0.5093848705291748 
11.0, 0.5294391512870789 
12.0, 0.5483747720718384 
13.0, 0.5649935007095337 
14.0, 0.5814294219017029 
15.0, 0.5966869592666626 
16.0, 0.6110802292823792 
17.0, 0.6242672801017761 
18.0, 0.6360833048820496 
19.0, 0.6476886868476868 
20.0, 0.6584246754646301 
21.0, 0.6689510941505432 
22.0, 0.6764631867408752 
23.0, 0.6847919225692749 
24.0, 0.6942800879478455 
25.0, 0.7037692666053772 
26.0, 0.71012282371521 
27.0, 0.7164734601974487 
28.0, 0.7234798073768616 
29.0, 0.7304871678352356 
30.0, 0.7371636629104614 
31.0, 0.7434675693511963 
32.0, 0.7497714757919312 
33.0, 0.7540038824081421 
34.0, 0.7592606544494629 
35.0, 0.7645174264907837 
36.0, 0.7697741389274597 
37.0, 0.774574875831604 
38.0, 0.7789573073387146 
39.0, 0.7833387851715088 
40.0, 0.7878026962280273 
41.0, 0.793989360332489 
42.0, 0.7992729544639587 
43.0, 0.8038690090179443 
44.0, 0.8070731163024902 
45.0, 0.8092648386955261 
46.0, 0.811456561088562 
47.0, 0.8138728141784668 
48.0, 0.8182601928710938 
49.0, 0.8226466178894043 
50.0, 0.827034056186676 
51.0, 0.8311134576797485 
52.0, 0.8350130319595337 
53.0, 0.8389116525650024 
54.0, 0.8427774906158447 
55.0, 0.845404326915741 
56.0, 0.848031222820282 
57.0, 0.850658118724823 
58.0, 0.8538781404495239 
59.0, 0.8573862910270691 
60.0, 0.8608934283256531 
61.0, 0.8643151521682739 
62.0, 0.8673930764198303 
63.0, 0.8704700469970703 
64.0, 0.8735479712486267 
65.0, 0.8774455785751343 
66.0, 0.8816392421722412 
67.0, 0.8845085501670837 
68.0, 0.8874533772468567 
69.0, 0.8909624814987183 
70.0, 0.894472599029541 
71.0, 0.8979817628860474 
72.0, 0.9011481404304504 
73.0, 0.9042181372642517 
74.0, 0.9072890877723694 
75.0, 0.9106293320655823 
76.0, 0.914573609828949 
77.0, 0.9185179471969604 
78.0, 0.9224612712860107 
79.0, 0.9251417517662048 
80.0, 0.9289897084236145 
81.0, 0.932836651802063 
82.0, 0.9364093542098999 
83.0, 0.9394863247871399 
84.0, 0.9425622820854187 
85.0, 0.9456391930580139 
86.0, 0.9487112164497375 
87.0, 0.9517821669578552 
88.0, 0.9548521637916565 
89.0, 0.9586583971977234 
90.0, 0.9634879231452942 
91.0, 0.9675573706626892 
92.0, 0.9687575697898865 
93.0, 0.9717153310775757 
94.0, 0.9747843146324158 
95.0, 0.9778532981872559 
96.0, 0.9811309576034546 
97.0, 0.9846480488777161 
98.0, 0.988166093826294 
99.0, 0.9916831851005554 
100.0, 0.6067944421497281 
