Time(Seconds), Inputs 
0.0, 0.19116239249706268 
1.0, 0.2626555263996124 
2.0, 0.30465784668922424 
3.0, 0.3397462069988251 
4.0, 0.37164735794067383 
5.0, 0.39915111660957336 
6.0, 0.42339813709259033 
7.0, 0.4469248354434967 
8.0, 0.46845653653144836 
9.0, 0.4897289276123047 
10.0, 0.5079452395439148 
11.0, 0.5270715951919556 
12.0, 0.5448248982429504 
13.0, 0.5616532564163208 
14.0, 0.5783594250679016 
15.0, 0.5925270915031433 
16.0, 0.6064324975013733 
17.0, 0.6202991604804993 
18.0, 0.6329864859580994 
19.0, 0.6456738114356995 
20.0, 0.6580958366394043 
21.0, 0.6688308715820312 
22.0, 0.6786856651306152 
23.0, 0.6885395050048828 
24.0, 0.6983932852745056 
25.0, 0.7090210318565369 
26.0, 0.7167626023292542 
27.0, 0.7245031595230103 
28.0, 0.7322446703910828 
29.0, 0.7399852275848389 
30.0, 0.7485961318016052 
31.0, 0.754523515701294 
32.0, 0.7604508996009827 
33.0, 0.7663782835006714 
34.0, 0.7723066210746765 
35.0, 0.7784625291824341 
36.0, 0.7846730947494507 
37.0, 0.7907077670097351 
38.0, 0.7953464984893799 
39.0, 0.7999852895736694 
40.0, 0.8048188090324402 
41.0, 0.8096970319747925 
42.0, 0.8145742416381836 
43.0, 0.8194514513015747 
44.0, 0.8243286609649658 
45.0, 0.8286842703819275 
46.0, 0.8328948616981506 
47.0, 0.8362202048301697 
48.0, 0.8395465016365051 
49.0, 0.8428718447685242 
50.0, 0.8464813232421875 
51.0, 0.8501434922218323 
52.0, 0.8538066148757935 
53.0, 0.8574697375297546 
54.0, 0.8611318469047546 
55.0, 0.8651208877563477 
56.0, 0.8691635131835938 
57.0, 0.8732051849365234 
58.0, 0.8757854104042053 
59.0, 0.8767461180686951 
60.0, 0.8801112174987793 
61.0, 0.8837663531303406 
62.0, 0.8874215483665466 
63.0, 0.8910767436027527 
64.0, 0.8947319388389587 
65.0, 0.8978476524353027 
66.0, 0.9009037017822266 
67.0, 0.9039598107337952 
68.0, 0.907015860080719 
69.0, 0.9100729823112488 
70.0, 0.9138354659080505 
71.0, 0.9176535606384277 
72.0, 0.92027348279953 
73.0, 0.922810971736908 
74.0, 0.9253474473953247 
75.0, 0.9283608198165894 
76.0, 0.9314049482345581 
77.0, 0.9344481229782104 
78.0, 0.937492311000824 
79.0, 0.9405354857444763 
80.0, 0.943583607673645 
81.0, 0.9466317296028137 
82.0, 0.949678897857666 
83.0, 0.9527270197868347 
84.0, 0.955774188041687 
85.0, 0.9595286846160889 
86.0, 0.96198570728302 
87.0, 0.9640035629272461 
88.0, 0.9660214185714722 
89.0, 0.9680382609367371 
90.0, 0.9710665345191956 
91.0, 0.9741116762161255 
92.0, 0.9771568179130554 
93.0, 0.9802020192146301 
94.0, 0.9832461476325989 
95.0, 0.9856892228126526 
96.0, 0.9881273508071899 
97.0, 0.9905644655227661 
98.0, 0.9930015802383423 
99.0, 0.9954386949539185 
100.0, 0.42279391412840284 
