Time(Seconds), Inputs 
0.0, 0.07054440677165985
1.0, 0.24480627477169037
2.0, 0.2887776494026184
3.0, 0.3247111737728119
4.0, 0.35608863830566406
5.0, 0.3848576843738556
6.0, 0.40957748889923096
7.0, 0.43418899178504944
8.0, 0.456453412771225
9.0, 0.47817131876945496
10.0, 0.4974139332771301
11.0, 0.5166565775871277
12.0, 0.5346193313598633
13.0, 0.5513469576835632
14.0, 0.5675588846206665
15.0, 0.583246111869812
16.0, 0.5989403128623962
17.0, 0.6127256751060486
18.0, 0.6259684562683105
19.0, 0.6392122507095337
20.0, 0.6502779126167297
21.0, 0.6601977944374084
22.0, 0.6706990003585815
23.0, 0.6812002658843994
24.0, 0.6909711360931396
25.0, 0.6996896862983704
26.0, 0.7077643275260925
27.0, 0.7157167792320251
28.0, 0.723669171333313
29.0, 0.7315918207168579
30.0, 0.7391020655632019
31.0, 0.7456504106521606
32.0, 0.7521997690200806
33.0, 0.7587491273880005
34.0, 0.7652974724769592
35.0, 0.7723883986473083
36.0, 0.7773617506027222
37.0, 0.7823033332824707
38.0, 0.7872449159622192
39.0, 0.7921864986419678
40.0, 0.7968041300773621
41.0, 0.8014177680015564
42.0, 0.8060324192047119
43.0, 0.810646116733551
44.0, 0.815822184085846
45.0, 0.8199519515037537
46.0, 0.8240816593170166
47.0, 0.8282114267349243
48.0, 0.8323411345481873
49.0, 0.8358070850372314
50.0, 0.8390832543373108
51.0, 0.8423594236373901
52.0, 0.8456366062164307
53.0, 0.8489862680435181
54.0, 0.8527791500091553
55.0, 0.8565720319747925
56.0, 0.8601135611534119
57.0, 0.8635646104812622
58.0, 0.8667503595352173
59.0, 0.8697065114974976
60.0, 0.8726627230644226
61.0, 0.8756189346313477
62.0, 0.8785751461982727
63.0, 0.8818493485450745
64.0, 0.8851532936096191
65.0, 0.8884583115577698
66.0, 0.8917632699012756
67.0, 0.8953266143798828
68.0, 0.8994543552398682
69.0, 0.9025427103042603
70.0, 0.90543532371521
71.0, 0.9083289504051208
72.0, 0.9112732410430908
73.0, 0.9142393469810486
74.0, 0.9172055125236511
75.0, 0.9201726317405701
76.0, 0.9231646060943604
77.0, 0.926445722579956
78.0, 0.9297278523445129
79.0, 0.9330089688301086
80.0, 0.9362901449203491
81.0, 0.940544068813324
82.0, 0.9441312551498413
83.0, 0.9465509057044983
84.0, 0.9489715099334717
85.0, 0.9513911008834839
86.0, 0.9545400738716125
87.0, 0.9578211903572083
88.0, 0.9611033201217651
89.0, 0.964385449886322
90.0, 0.9674569368362427
91.0, 0.9697662591934204
92.0, 0.9720765948295593
93.0, 0.9743868708610535
94.0, 0.9766961932182312
95.0, 0.9800617694854736
96.0, 0.9840971231460571
97.0, 0.9872192740440369
98.0, 0.9900025725364685
99.0, 0.9927868843078613
100.0, 0.4661031501744213
