Time(Seconds), Inputs 
0.0, 0.2851897180080414 
1.0, 0.3379250764846802 
2.0, 0.36423465609550476 
3.0, 0.3860326111316681 
4.0, 0.4054470956325531 
5.0, 0.4234577417373657 
6.0, 0.4398390054702759 
7.0, 0.45621928572654724 
8.0, 0.468938410282135 
9.0, 0.4822119176387787 
10.0, 0.49548542499542236 
11.0, 0.5075408816337585 
12.0, 0.5187389254570007 
13.0, 0.5299369096755981 
14.0, 0.5411349534988403 
15.0, 0.5514328479766846 
16.0, 0.5612488985061646 
17.0, 0.5710639357566833 
18.0, 0.5808799862861633 
19.0, 0.5901644825935364 
20.0, 0.5983004570007324 
21.0, 0.6067692637443542 
22.0, 0.6161760091781616 
23.0, 0.625581681728363 
24.0, 0.633958101272583 
25.0, 0.6413648724555969 
26.0, 0.6487715840339661 
27.0, 0.65617835521698 
28.0, 0.6635850667953491 
29.0, 0.670991837978363 
30.0, 0.6778888702392578 
31.0, 0.6846339106559753 
32.0, 0.6913789510726929 
33.0, 0.6981240510940552 
34.0, 0.7054105401039124 
35.0, 0.7141972780227661 
36.0, 0.720850944519043 
37.0, 0.7272194623947144 
38.0, 0.7335869669914246 
39.0, 0.7399554252624512 
40.0, 0.7463229298591614 
41.0, 0.7526914477348328 
42.0, 0.758815586566925 
43.0, 0.763966977596283 
44.0, 0.7691184282302856 
45.0, 0.7742698788642883 
46.0, 0.7794212698936462 
47.0, 0.7847465872764587 
48.0, 0.7908359169960022 
49.0, 0.7969262003898621 
50.0, 0.8027800917625427 
51.0, 0.8076294660568237 
52.0, 0.8124798536300659 
53.0, 0.8173303008079529 
54.0, 0.8221806883811951 
55.0, 0.8270300626754761 
56.0, 0.8318804502487183 
57.0, 0.8367308378219604 
58.0, 0.8415802717208862 
59.0, 0.8453755378723145 
60.0, 0.8479348421096802 
61.0, 0.8523550629615784 
62.0, 0.8567742705345154 
63.0, 0.8611934781074524 
64.0, 0.8656126856803894 
65.0, 0.8700328469276428 
66.0, 0.8744520545005798 
67.0, 0.8788712620735168 
68.0, 0.883291482925415 
69.0, 0.8873966932296753 
70.0, 0.8899838924407959 
71.0, 0.8925710320472717 
72.0, 0.8951581716537476 
73.0, 0.8978158235549927 
74.0, 0.9015862345695496 
75.0, 0.9053567051887512 
76.0, 0.9091271162033081 
77.0, 0.9128975868225098 
78.0, 0.9166679978370667 
79.0, 0.9204394221305847 
80.0, 0.9242098331451416 
81.0, 0.9279803037643433 
82.0, 0.9310950040817261 
83.0, 0.9337655901908875 
84.0, 0.9364361763000488 
85.0, 0.9391077756881714 
86.0, 0.9418002367019653 
87.0, 0.9449616074562073 
88.0, 0.948123037815094 
89.0, 0.9512844085693359 
90.0, 0.9544468522071838 
91.0, 0.9576082229614258 
92.0, 0.9607696533203125 
93.0, 0.9639310240745544 
94.0, 0.9670924544334412 
95.0, 0.9702538251876831 
96.0, 0.9728151559829712 
97.0, 0.9745866060256958 
98.0, 0.9763580560684204 
99.0, 0.978129506111145 
100.0, 0.16148510255962595 
