Time(Seconds), Inputs 
0.0, 0.08994591236114502 
1.0, 0.31361350417137146 
2.0, 0.34722548723220825 
3.0, 0.3727233409881592 
4.0, 0.395332008600235 
5.0, 0.4158572852611542 
6.0, 0.4354764223098755 
7.0, 0.45303502678871155 
8.0, 0.4705936014652252 
9.0, 0.4851120114326477 
10.0, 0.4992290139198303 
11.0, 0.5133460164070129 
12.0, 0.5272524356842041 
13.0, 0.5405666828155518 
14.0, 0.5538809299468994 
15.0, 0.5655975937843323 
16.0, 0.5766763687133789 
17.0, 0.5877541899681091 
18.0, 0.5988330245018005 
19.0, 0.6084185242652893 
20.0, 0.6177924871444702 
21.0, 0.628519594669342 
22.0, 0.6401180028915405 
23.0, 0.6497353315353394 
24.0, 0.6587774157524109 
25.0, 0.6678194999694824 
26.0, 0.6768625378608704 
27.0, 0.6859046220779419 
28.0, 0.694145917892456 
29.0, 0.7023028135299683 
30.0, 0.7103652358055115 
31.0, 0.718410849571228 
32.0, 0.726457417011261 
33.0, 0.7337677478790283 
34.0, 0.7406777143478394 
35.0, 0.7475877404212952 
36.0, 0.7544986605644226 
37.0, 0.7614086866378784 
38.0, 0.7684577107429504 
39.0, 0.7752057313919067 
40.0, 0.7811560034751892 
41.0, 0.7871062159538269 
42.0, 0.7930564284324646 
43.0, 0.7990067005157471 
44.0, 0.8049569129943848 
45.0, 0.8109071254730225 
46.0, 0.814963698387146 
47.0, 0.8179512023925781 
48.0, 0.8231235146522522 
49.0, 0.8282958269119263 
50.0, 0.8334690928459167 
51.0, 0.8386414051055908 
52.0, 0.8438137173652649 
53.0, 0.848986029624939 
54.0, 0.8541592955589294 
55.0, 0.857781708240509 
56.0, 0.8611507415771484 
57.0, 0.8651447296142578 
58.0, 0.8691387176513672 
59.0, 0.8731326460838318 
60.0, 0.8771266341209412 
61.0, 0.8811206221580505 
62.0, 0.8851146101951599 
63.0, 0.8891085982322693 
64.0, 0.8931015729904175 
65.0, 0.897545576095581 
66.0, 0.9013160467147827 
67.0, 0.9046036005020142 
68.0, 0.9078911542892456 
69.0, 0.9111787676811218 
70.0, 0.9144663214683533 
71.0, 0.9177539348602295 
72.0, 0.9210414886474609 
73.0, 0.9242823719978333 
74.0, 0.9273364543914795 
75.0, 0.9303895831108093 
76.0, 0.9334427118301392 
77.0, 0.9364967942237854 
78.0, 0.9395498633384705 
79.0, 0.9425384402275085 
80.0, 0.9453113675117493 
81.0, 0.9480852484703064 
82.0, 0.9506883025169373 
83.0, 0.9531185030937195 
84.0, 0.9555476307868958 
85.0, 0.957977831363678 
86.0, 0.9604069590568542 
87.0, 0.9628371596336365 
88.0, 0.9652663469314575 
89.0, 0.967696487903595 
90.0, 0.970125675201416 
91.0, 0.9728449583053589 
92.0, 0.9756625890731812 
93.0, 0.9784812331199646 
94.0, 0.981299877166748 
95.0, 0.9841184616088867 
96.0, 0.986160159111023 
97.0, 0.9881094694137573 
98.0, 0.9900597929954529 
99.0, 0.9920100569725037 
100.0, 0.24136110271292247 
