Time(Seconds), Inputs 
0.0, 0.13276788592338562 
1.0, 0.32554176449775696 
2.0, 0.3571120500564575 
3.0, 0.3795558214187622 
4.0, 0.4015534818172455 
5.0, 0.41994962096214294 
6.0, 0.4383467435836792 
7.0, 0.45385268330574036 
8.0, 0.46842971444129944 
9.0, 0.48300671577453613 
10.0, 0.49679288268089294 
11.0, 0.5104260444641113 
12.0, 0.5236876606941223 
13.0, 0.5349125266075134 
14.0, 0.5460658073425293 
15.0, 0.5572191476821899 
16.0, 0.5683724880218506 
17.0, 0.5788978934288025 
18.0, 0.5892772674560547 
19.0, 0.5996556282043457 
20.0, 0.6100350022315979 
21.0, 0.61957186460495 
22.0, 0.6287659406661987 
23.0, 0.6382243037223816 
24.0, 0.6480841040611267 
25.0, 0.6576467752456665 
26.0, 0.6662576794624329 
27.0, 0.674867570400238 
28.0, 0.6834774613380432 
29.0, 0.6920883655548096 
30.0, 0.700222373008728 
31.0, 0.7072217464447021 
32.0, 0.7142211198806763 
33.0, 0.721219539642334 
34.0, 0.7280331254005432 
35.0, 0.7347235679626465 
36.0, 0.7413941025733948 
37.0, 0.7478897571563721 
38.0, 0.754384458065033 
39.0, 0.7608801126480103 
40.0, 0.7673757672309875 
41.0, 0.7738714814186096 
42.0, 0.7803671360015869 
43.0, 0.7861762642860413 
44.0, 0.7914320230484009 
45.0, 0.7970434427261353 
46.0, 0.802734375 
47.0, 0.8084253072738647 
48.0, 0.8141162395477295 
49.0, 0.8198071122169495 
50.0, 0.8254990577697754 
51.0, 0.8305153846740723 
52.0, 0.8354899287223816 
53.0, 0.8404655456542969 
54.0, 0.8454411029815674 
55.0, 0.8503819108009338 
56.0, 0.8547196388244629 
57.0, 0.8590583801269531 
58.0, 0.8633971214294434 
59.0, 0.8677358627319336 
60.0, 0.8715201616287231 
61.0, 0.8752071261405945 
62.0, 0.878895103931427 
63.0, 0.8825820684432983 
64.0, 0.8862700462341309 
65.0, 0.8899570107460022 
66.0, 0.8938655853271484 
67.0, 0.8984149098396301 
68.0, 0.9029632806777954 
69.0, 0.9075116515159607 
70.0, 0.911764919757843 
71.0, 0.9151210784912109 
72.0, 0.9184771776199341 
73.0, 0.921833336353302 
74.0, 0.9251894950866699 
75.0, 0.9285455942153931 
76.0, 0.931901752948761 
77.0, 0.9352380037307739 
78.0, 0.9385523796081543 
79.0, 0.9418658018112183 
80.0, 0.9451792240142822 
81.0, 0.9484926462173462 
82.0, 0.9518060088157654 
83.0, 0.9547309875488281 
84.0, 0.9572515487670898 
85.0, 0.9597731232643127 
86.0, 0.9622936844825745 
87.0, 0.9648152589797974 
88.0, 0.9674421548843384 
89.0, 0.9701206684112549 
90.0, 0.9728002548217773 
91.0, 0.9754787683486938 
92.0, 0.9781573414802551 
93.0, 0.9808368682861328 
94.0, 0.9835154414176941 
95.0, 0.9861949682235718 
96.0, 0.9888734817504883 
97.0, 0.9915530681610107 
98.0, 0.9942315816879272 
99.0, 0.9960477352142334 
100.0, 0.19545092595352562 
