Time(Seconds), Inputs 
0.0, 0.19724376499652863 
1.0, 0.2677125930786133 
2.0, 0.3087005019187927 
3.0, 0.34334078431129456 
4.0, 0.37163442373275757 
5.0, 0.39773237705230713 
6.0, 0.4218512177467346 
7.0, 0.4437226951122284 
8.0, 0.4651212692260742 
9.0, 0.48601412773132324 
10.0, 0.5054932236671448 
11.0, 0.5235932469367981 
12.0, 0.5413346886634827 
13.0, 0.5566945672035217 
14.0, 0.5721081495285034 
15.0, 0.5874541401863098 
16.0, 0.6012254357337952 
17.0, 0.6149966716766357 
18.0, 0.6280953288078308 
19.0, 0.6397106647491455 
20.0, 0.6528351306915283 
21.0, 0.6664851903915405 
22.0, 0.6752997636795044 
23.0, 0.6839106678962708 
24.0, 0.6925205588340759 
25.0, 0.7018368244171143 
26.0, 0.7114750146865845 
27.0, 0.7191808223724365 
28.0, 0.7268856167793274 
29.0, 0.7345904111862183 
30.0, 0.7423399090766907 
31.0, 0.750488817691803 
32.0, 0.7576084136962891 
33.0, 0.7644578218460083 
34.0, 0.7713071703910828 
35.0, 0.7781565189361572 
36.0, 0.7841286063194275 
37.0, 0.78987717628479 
38.0, 0.7953544855117798 
39.0, 0.7993265986442566 
40.0, 0.8032987117767334 
41.0, 0.8074208498001099 
42.0, 0.811708927154541 
43.0, 0.8159969449043274 
44.0, 0.8202850222587585 
45.0, 0.8245730996131897 
46.0, 0.8290230631828308 
47.0, 0.8343563079833984 
48.0, 0.8388212323188782 
49.0, 0.8421992063522339 
50.0, 0.8455772399902344 
51.0, 0.8489552140235901 
52.0, 0.85262531042099 
53.0, 0.8563500046730042 
54.0, 0.8600747585296631 
55.0, 0.8637994527816772 
56.0, 0.8675242066383362 
57.0, 0.8710085153579712 
58.0, 0.8742861747741699 
59.0, 0.8775637745857239 
60.0, 0.8805294632911682 
61.0, 0.8827331066131592 
62.0, 0.8852050304412842 
63.0, 0.8886306881904602 
64.0, 0.8920563459396362 
65.0, 0.895482063293457 
66.0, 0.8989077210426331 
67.0, 0.9023333787918091 
68.0, 0.9047496318817139 
69.0, 0.9070456624031067 
70.0, 0.9093427062034607 
71.0, 0.9116387367248535 
72.0, 0.9139357805252075 
73.0, 0.9180757999420166 
74.0, 0.9230374693870544 
75.0, 0.9261561632156372 
76.0, 0.9292758107185364 
77.0, 0.9323955178260803 
78.0, 0.9354366660118103 
79.0, 0.938284158706665 
80.0, 0.9411305785179138 
81.0, 0.9439780116081238 
82.0, 0.9468255043029785 
83.0, 0.9496719241142273 
84.0, 0.9531075358390808 
85.0, 0.9565779566764832 
86.0, 0.9600473046302795 
87.0, 0.9635167121887207 
88.0, 0.9640880227088928 
89.0, 0.9653815627098083 
90.0, 0.968239963054657 
91.0, 0.9710973501205444 
92.0, 0.9739556908607483 
93.0, 0.9768130779266357 
94.0, 0.9796684980392456 
95.0, 0.9825189113616943 
96.0, 0.9853683114051819 
97.0, 0.9882187843322754 
98.0, 0.9910681843757629 
99.0, 0.9939185976982117 
100.0, 0.3965695646804832 
