Time(Seconds), Inputs 
0.0, 0.07410512864589691 
1.0, 0.22594374418258667 
2.0, 0.27314022183418274 
3.0, 0.3128435015678406 
4.0, 0.3479527533054352 
5.0, 0.37872323393821716 
6.0, 0.4072404205799103 
7.0, 0.43487435579299927 
8.0, 0.4580652415752411 
9.0, 0.47893327474594116 
10.0, 0.4987849295139313 
11.0, 0.5185064077377319 
12.0, 0.5365508198738098 
13.0, 0.5523489117622375 
14.0, 0.569208025932312 
15.0, 0.5833568572998047 
16.0, 0.5966532230377197 
17.0, 0.6099495887756348 
18.0, 0.6217238306999207 
19.0, 0.6321171522140503 
20.0, 0.6425104141235352 
21.0, 0.6529513597488403 
22.0, 0.6620282530784607 
23.0, 0.6700489521026611 
24.0, 0.6780706644058228 
25.0, 0.6863904595375061 
26.0, 0.6948125958442688 
27.0, 0.7018725872039795 
28.0, 0.7071332931518555 
29.0, 0.7135177254676819 
30.0, 0.7199020981788635 
31.0, 0.7262855172157288 
32.0, 0.7332252860069275 
33.0, 0.7405108213424683 
34.0, 0.7444124221801758 
35.0, 0.7472966313362122 
36.0, 0.7528355121612549 
37.0, 0.7583744525909424 
38.0, 0.7639133334159851 
39.0, 0.7686136960983276 
40.0, 0.7724626064300537 
41.0, 0.7763115763664246 
42.0, 0.7801604866981506 
43.0, 0.7863213419914246 
44.0, 0.7904454469680786 
45.0, 0.7945696115493774 
46.0, 0.7985804677009583 
47.0, 0.8024154901504517 
48.0, 0.8062514662742615 
49.0, 0.8100864887237549 
50.0, 0.8142712116241455 
51.0, 0.818529486656189 
52.0, 0.8227877020835876 
53.0, 0.827934205532074 
54.0, 0.8319480419158936 
55.0, 0.8359628915786743 
56.0, 0.8399767279624939 
57.0, 0.8435593843460083 
58.0, 0.8469691276550293 
59.0, 0.8503779172897339 
60.0, 0.8539139032363892 
61.0, 0.8581751585006714 
62.0, 0.8624363541603088 
63.0, 0.8666976094245911 
64.0, 0.869897723197937 
65.0, 0.8734784126281738 
66.0, 0.877102792263031 
67.0, 0.8807201981544495 
68.0, 0.8841319680213928 
69.0, 0.8875447511672974 
70.0, 0.8909565210342407 
71.0, 0.8945709466934204 
72.0, 0.8984169363975525 
73.0, 0.9022618532180786 
74.0, 0.9061068296432495 
75.0, 0.9126392602920532 
76.0, 0.914884626865387 
77.0, 0.9171289801597595 
78.0, 0.9199337363243103 
79.0, 0.9237836003303528 
80.0, 0.9276345372200012 
81.0, 0.9314844608306885 
82.0, 0.9353184700012207 
83.0, 0.939148485660553 
84.0, 0.9429775476455688 
85.0, 0.9471940994262695 
86.0, 0.9527150988578796 
87.0, 0.9564298987388611 
88.0, 0.9588263034820557 
89.0, 0.9619061946868896 
90.0, 0.9653140306472778 
91.0, 0.9687218070030212 
92.0, 0.9720839262008667 
93.0, 0.9750744104385376 
94.0, 0.9780639410018921 
95.0, 0.981054425239563 
96.0, 0.9849917888641357 
97.0, 0.9896861910820007 
98.0, 0.9943816065788269 
99.0, 0.9975728392601013 
100.0, 0.5922334024587057 
