Time(Seconds), Inputs 
0.0, 0.15094345808029175 
1.0, 0.23419299721717834 
2.0, 0.28153055906295776 
3.0, 0.32166603207588196 
4.0, 0.3565497100353241 
5.0, 0.38825809955596924 
6.0, 0.41625767946243286 
7.0, 0.44321897625923157 
8.0, 0.4670715630054474 
9.0, 0.4892093241214752 
10.0, 0.509540855884552 
11.0, 0.5297233462333679 
12.0, 0.5472530722618103 
13.0, 0.5659552216529846 
14.0, 0.5824686288833618 
15.0, 0.5957282185554504 
16.0, 0.6095213294029236 
17.0, 0.6230193972587585 
18.0, 0.6347072720527649 
19.0, 0.6463702321052551 
20.0, 0.6576984524726868 
21.0, 0.6673038601875305 
22.0, 0.6756991147994995 
23.0, 0.6841133236885071 
24.0, 0.6925404071807861 
25.0, 0.7009674906730652 
26.0, 0.7073200941085815 
27.0, 0.7143254280090332 
28.0, 0.7213308215141296 
29.0, 0.7283351421356201 
30.0, 0.7346490025520325 
31.0, 0.7405714392662048 
32.0, 0.7464938163757324 
33.0, 0.7498708367347717 
34.0, 0.7551127076148987 
35.0, 0.7603545188903809 
36.0, 0.7655963897705078 
37.0, 0.7697045803070068 
38.0, 0.7732197046279907 
39.0, 0.7767347693443298 
40.0, 0.7809652090072632 
41.0, 0.7882120013237 
42.0, 0.7929391860961914 
43.0, 0.7966957092285156 
44.0, 0.8002724051475525 
45.0, 0.8037716150283813 
46.0, 0.807269811630249 
47.0, 0.8109597563743591 
48.0, 0.8153521418571472 
49.0, 0.8197435736656189 
50.0, 0.8241349458694458 
51.0, 0.827907383441925 
52.0, 0.8314711451530457 
53.0, 0.8342172503471375 
54.0, 0.8367646336555481 
55.0, 0.8402687907218933 
56.0, 0.8437729477882385 
57.0, 0.8472771644592285 
58.0, 0.850774347782135 
59.0, 0.8542695641517639 
60.0, 0.8577647805213928 
61.0, 0.861133873462677 
62.0, 0.8641958832740784 
63.0, 0.8672569394111633 
64.0, 0.8703190088272095 
65.0, 0.8771544694900513 
66.0, 0.8799393177032471 
67.0, 0.8827231526374817 
68.0, 0.885886549949646 
69.0, 0.8898308873176575 
70.0, 0.8937751650810242 
71.0, 0.897720456123352 
72.0, 0.9009126424789429 
73.0, 0.903974711894989 
74.0, 0.9070377349853516 
75.0, 0.9105647802352905 
76.0, 0.9148687124252319 
77.0, 0.9189262986183167 
78.0, 0.9222506284713745 
79.0, 0.9253394603729248 
80.0, 0.9283965826034546 
81.0, 0.9314536452293396 
82.0, 0.9348634481430054 
83.0, 0.9388196468353271 
84.0, 0.9427758455276489 
85.0, 0.9467310905456543 
86.0, 0.9502432346343994 
87.0, 0.9537225365638733 
88.0, 0.9572008848190308 
89.0, 0.9615226984024048 
90.0, 0.9647616147994995 
91.0, 0.9680005311965942 
92.0, 0.9712393879890442 
93.0, 0.9738871455192566 
94.0, 0.9765110611915588 
95.0, 0.9791359305381775 
96.0, 0.9823917150497437 
97.0, 0.9863250851631165 
98.0, 0.9902594685554504 
99.0, 0.9941928386688232 
100.0, 0.6053892241067285 
