Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6613167524337769
1.0, 1.6613167524337769
2.0, 1.6613167524337769
3.0, 1.6613167524337769
4.0, 1.6613167524337769
5.0, 1.6613167524337769
6.0, 1.6613167524337769
7.0, 1.6613167524337769
8.0, 1.6613167524337769
9.0, 1.6613167524337769
10.0, 1.6613167524337769
11.0, 1.6613167524337769
12.0, 1.6613167524337769
13.0, 1.6613167524337769
14.0, 1.6613167524337769
15.0, 1.6613167524337769
16.0, 1.6613167524337769
17.0, 1.6613167524337769
18.0, 1.6613167524337769
19.0, 1.6613167524337769
20.0, 1.6613167524337769
21.0, 1.6613167524337769
22.0, 1.6613167524337769
23.0, 1.6613167524337769
24.0, 1.6613167524337769
25.0, 1.6613167524337769
26.0, 1.6613167524337769
27.0, 1.6613167524337769
28.0, 1.6613167524337769
29.0, 1.6613167524337769
30.0, 1.6613167524337769
31.0, 1.6613167524337769
32.0, 1.6613167524337769
33.0, 1.6613167524337769
34.0, 1.6613167524337769
35.0, 1.6613167524337769
36.0, 1.6613167524337769
37.0, 1.6613167524337769
38.0, 1.6613167524337769
39.0, 1.6613167524337769
40.0, 1.6613167524337769
41.0, 1.6613167524337769
42.0, 1.6613167524337769
43.0, 1.6613167524337769
44.0, 1.6613167524337769
45.0, 1.6613167524337769
46.0, 1.6613167524337769
47.0, 1.6613167524337769
48.0, 1.6613167524337769
49.0, 1.6613167524337769
50.0, 1.6613167524337769
51.0, 1.6613167524337769
52.0, 1.6613167524337769
53.0, 1.6613167524337769
54.0, 1.6613167524337769
55.0, 1.6613167524337769
56.0, 1.6613167524337769
57.0, 1.6613167524337769
58.0, 1.6613167524337769
59.0, 1.6613167524337769
60.0, 1.6613167524337769
61.0, 1.6613167524337769
62.0, 1.6613167524337769
63.0, 1.6613167524337769
64.0, 1.6613167524337769
65.0, 1.6613167524337769
66.0, 1.6613167524337769
67.0, 1.6613167524337769
68.0, 1.6613167524337769
69.0, 1.6613167524337769
70.0, 1.6613167524337769
71.0, 1.6613167524337769
72.0, 1.6613167524337769
73.0, 1.6613167524337769
74.0, 1.6613167524337769
75.0, 1.6613167524337769
76.0, 1.6613167524337769
77.0, 1.6613167524337769
78.0, 1.6613167524337769
79.0, 1.6613167524337769
80.0, 1.6613167524337769
81.0, 1.6613167524337769
82.0, 1.6613167524337769
83.0, 1.6613167524337769
84.0, 1.6613167524337769
85.0, 1.6613167524337769
86.0, 1.6613167524337769
87.0, 1.6613167524337769
88.0, 1.6613167524337769
89.0, 1.6613167524337769
90.0, 1.6613167524337769
91.0, 1.6613167524337769
92.0, 1.6613167524337769
93.0, 1.6613167524337769
94.0, 1.6613167524337769
95.0, 1.6613167524337769
96.0, 1.6613167524337769
97.0, 1.6613167524337769
98.0, 1.6613167524337769
99.0, 1.6613167524337769
100.0, 1.6613167524337769
