Time(Seconds), Inputs 
0.0, 0.21211883425712585 
1.0, 0.279480904340744 
2.0, 0.3189845085144043 
3.0, 0.35117870569229126 
4.0, 0.37833577394485474 
5.0, 0.4041058421134949 
6.0, 0.4274517297744751 
7.0, 0.4498140215873718 
8.0, 0.47126325964927673 
9.0, 0.4889698624610901 
10.0, 0.5066764950752258 
11.0, 0.5246344804763794 
12.0, 0.5413922667503357 
13.0, 0.5572648644447327 
14.0, 0.5711354613304138 
15.0, 0.5850051045417786 
16.0, 0.5976079702377319 
17.0, 0.6114805936813354 
18.0, 0.625353217124939 
19.0, 0.6391135454177856 
20.0, 0.6514183282852173 
21.0, 0.6637231707572937 
22.0, 0.6742783784866333 
23.0, 0.6836304664611816 
24.0, 0.6929189562797546 
25.0, 0.7022074460983276 
26.0, 0.7114958763122559 
27.0, 0.7211907505989075 
28.0, 0.7299546003341675 
29.0, 0.7373077273368835 
30.0, 0.7446607947349548 
31.0, 0.7520138621330261 
32.0, 0.7593669891357422 
33.0, 0.7683971524238586 
34.0, 0.7736707329750061 
35.0, 0.7789453864097595 
36.0, 0.7842190265655518 
37.0, 0.789492666721344 
38.0, 0.7947673201560974 
39.0, 0.803180456161499 
40.0, 0.8103328943252563 
41.0, 0.8149696588516235 
42.0, 0.8196054697036743 
43.0, 0.8242422342300415 
44.0, 0.828551173210144 
45.0, 0.8324030637741089 
46.0, 0.8362559676170349 
47.0, 0.8401088714599609 
48.0, 0.8439617156982422 
49.0, 0.8478136658668518 
50.0, 0.8539864420890808 
51.0, 0.8576465845108032 
52.0, 0.8613057136535645 
53.0, 0.8649649024009705 
54.0, 0.8686240315437317 
55.0, 0.8720755577087402 
56.0, 0.8751078248023987 
57.0, 0.8781400322914124 
58.0, 0.8811712861061096 
59.0, 0.8842035531997681 
60.0, 0.8872357606887817 
61.0, 0.8921060562133789 
62.0, 0.8957244753837585 
63.0, 0.8984795212745667 
64.0, 0.9012345671653748 
65.0, 0.9039885997772217 
66.0, 0.9067436456680298 
67.0, 0.9094957113265991 
68.0, 0.9122477769851685 
69.0, 0.915000855922699 
70.0, 0.9177529215812683 
71.0, 0.9205049872398376 
72.0, 0.9237081408500671 
73.0, 0.9270930886268616 
74.0, 0.9304779767990112 
75.0, 0.9338629245758057 
76.0, 0.9371415972709656 
77.0, 0.9400138854980469 
78.0, 0.9427639245986938 
79.0, 0.9455140233039856 
80.0, 0.9482650756835938 
81.0, 0.9510151743888855 
82.0, 0.9537652730941772 
83.0, 0.955987811088562 
84.0, 0.9579033255577087 
85.0, 0.9598178267478943 
86.0, 0.961733341217041 
87.0, 0.9636488556861877 
88.0, 0.9656379222869873 
89.0, 0.9686025977134705 
90.0, 0.9715682864189148 
91.0, 0.974532961845398 
92.0, 0.9774976372718811 
93.0, 0.9798691868782043 
94.0, 0.9821016192436218 
95.0, 0.9848546981811523 
96.0, 0.9876067638397217 
97.0, 0.9903598427772522 
98.0, 0.9931128621101379 
99.0, 0.9958659410476685 
100.0, 0.38030735951013245 
